Date,Adj Close,Close,High,Low,Open,Volume
2019-11-15,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,845455
2019-11-18,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,250000
2019-11-19,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,890583
2019-11-20,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,27000
2019-11-21,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,178000
2019-11-22,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,413873
2019-11-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,428883
2019-11-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,43383
2019-11-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,459833
2019-11-28,0.03799999877810478,0.03799999877810478,0.0430000014603138,0.03700000047683716,0.03700000047683716,3507589
2019-11-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.039000000804662704,0.039000000804662704,2291590
2019-12-02,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,937429
2019-12-03,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,239286
2019-12-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,1069342
2019-12-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,34244
2019-12-06,0.04699999839067459,0.04699999839067459,0.04749999940395355,0.04699999839067459,0.04699999839067459,124926
2019-12-09,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04899999871850014,1007451
2019-12-10,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.04899999871850014,0.04899999871850014,1842107
2019-12-11,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05000000074505806,0.05000000074505806,404561
2019-12-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05299999937415123,1368823
2019-12-13,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05900000035762787,506300
2019-12-16,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,520356
2019-12-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,480943
2019-12-18,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05700000002980232,379518
2019-12-19,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,582500
2019-12-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,852219
2019-12-23,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06199999898672104,0.06199999898672104,644951
2019-12-24,0.06800000369548798,0.06800000369548798,0.0729999989271164,0.06599999964237213,0.06700000166893005,1009714
2019-12-27,0.06400000303983688,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.06800000369548798,363968
2019-12-30,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.06499999761581421,474124
2019-12-31,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,10000
2020-01-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0689999982714653,745068
2020-01-03,0.07100000232458115,0.07100000232458115,0.07800000160932541,0.07100000232458115,0.07500000298023224,264988
2020-01-06,0.07199999690055847,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07599999755620956,173085
2020-01-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07500000298023224,489422
2020-01-08,0.07699999958276749,0.07699999958276749,0.08100000023841858,0.07400000095367432,0.07999999821186066,279525
2020-01-09,0.07400000095367432,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07599999755620956,724889
