Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,2.075296401977539,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,932329
2019-12-05,2.05717134475708,2.2699999809265137,2.2899999618530273,2.259999990463257,2.259999990463257,535645
2019-12-06,2.120608329772949,2.3399999141693115,2.384999990463257,2.259999990463257,2.259999990463257,734472
2019-12-09,2.0662338733673096,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3499999046325684,1549989
2019-12-10,2.093421220779419,2.309999942779541,2.3299999237060547,2.2899999618530273,2.299999952316284,682024
2019-12-11,2.1115458011627197,2.3299999237060547,2.3350000381469727,2.2899999618530273,2.3299999237060547,647113
2019-12-12,2.0481090545654297,2.259999990463257,2.309999942779541,2.259999990463257,2.299999952316284,474322
2019-12-13,2.05717134475708,2.2699999809265137,2.2799999713897705,2.25,2.259999990463257,658323
2019-12-16,2.05717134475708,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2799999713897705,427787
2019-12-17,2.1115458011627197,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.319999933242798,763502
2019-12-18,2.1477956771850586,2.369999885559082,2.390000104904175,2.299999952316284,2.3299999237060547,783288
2019-12-19,2.1477956771850586,2.369999885559082,2.4000000953674316,2.3299999237060547,2.380000114440918,1205211
2019-12-20,2.174983263015747,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.369999885559082,502718
2019-12-23,2.174983263015747,2.4000000953674316,2.4200000762939453,2.369999885559082,2.4000000953674316,1062043
2019-12-24,2.174983263015747,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,58593
2019-12-27,2.193107843399048,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,245677
2019-12-30,2.211232900619507,2.440000057220459,2.440000057220459,2.390000104904175,2.430000066757202,206658
2019-12-31,2.193107843399048,2.4200000762939453,2.440000057220459,2.4100000858306885,2.440000057220459,20133
2020-01-02,2.2293577194213867,2.4600000381469727,2.5,2.440000057220459,2.440000057220459,1069243
2020-01-03,2.2293577194213867,2.4600000381469727,2.549999952316284,2.450000047683716,2.549999952316284,394111
2020-01-06,2.2293577194213867,2.4600000381469727,2.5350000858306885,2.440000057220459,2.5199999809265137,365722
2020-01-07,2.274669647216797,2.509999990463257,2.509999990463257,2.444999933242798,2.4600000381469727,388206
2020-01-08,2.274669647216797,2.509999990463257,2.559999942779541,2.4800000190734863,2.559999942779541,753166
2020-01-09,2.2656073570251465,2.5,2.5299999713897705,2.4800000190734863,2.5299999713897705,381926
2020-01-10,2.274669647216797,2.509999990463257,2.5399999618530273,2.490000009536743,2.5,1123696
2020-01-13,2.256545066833496,2.490000009536743,2.5299999713897705,2.4700000286102295,2.5199999809265137,449161
2020-01-14,2.2656073570251465,2.5,2.509999990463257,2.4700000286102295,2.490000009536743,438191
2020-01-15,2.2656073570251465,2.5,2.509999990463257,2.490000009536743,2.509999990463257,1001421
2020-01-16,2.256545066833496,2.490000009536743,2.509999990463257,2.4800000190734863,2.4800000190734863,297938
2020-01-17,2.238420248031616,2.4700000286102295,2.5,2.4600000381469727,2.490000009536743,336173
