Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4167
2019-12-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-12-19,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7200000286102295,6506
2019-12-20,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7300000190734863,7294
2019-12-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,104
2019-12-24,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,89
2019-12-27,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2019-12-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,97161
2019-12-31,0.75,0.75,0.7649999856948853,0.75,0.7649999856948853,26949
2020-01-02,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.7799999713897705,0.7799999713897705,9228
2020-01-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,18044
2020-01-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2500
2020-01-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-01-08,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,29516
2020-01-09,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,11552
2020-01-10,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,3053
2020-01-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1948
2020-01-14,0.8149999976158142,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,2446
2020-01-15,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,112051
2020-01-16,0.875,0.875,0.8849999904632568,0.8299999833106995,0.8299999833106995,79180
2020-01-17,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,76511
2020-01-20,0.925000011920929,0.925000011920929,0.925000011920929,0.9150000214576721,0.9150000214576721,10116
2020-01-21,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,850
2020-01-22,0.875,0.875,0.9150000214576721,0.875,0.9150000214576721,3123
2020-01-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,6000
2020-01-24,0.8199999928474426,0.8199999928474426,0.824999988079071,0.7699999809265137,0.824999988079071,24905
2020-01-28,0.7599999904632568,0.7599999904632568,0.7649999856948853,0.7400000095367432,0.7400000095367432,38419
2020-01-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.75,0.75,16496
2020-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,30850
2020-01-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-02-03,0.7599999904632568,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,23142
2020-02-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1143
2020-02-05,0.75,0.75,0.7599999904632568,0.75,0.7599999904632568,81016
2020-02-06,0.7400000095367432,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,12279
2020-02-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,12922
2020-02-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000
2020-02-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.6850000023841858,13932
2020-02-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-02-14,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,6143
2020-02-17,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2020-02-18,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,195
2020-02-19,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2020-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,3242
2020-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-24,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6850000023841858,0.699999988079071,124602
2020-02-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-02-26,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,68240
2020-02-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,28674
2020-03-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3500
2020-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,26407
2020-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-03-05,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,8324
2020-03-06,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,8762
2020-03-09,0.5049999952316284,0.5049999952316284,0.5249999761581421,0.44999998807907104,0.5199999809265137,97355
2020-03-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39500001072883606,0.44999998807907104,33268
2020-03-11,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.4350000023841858,0.4350000023841858,19122
2020-03-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,2130
2020-03-13,0.36000001430511475,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,22407
2020-03-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-03-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3816
2020-03-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,9980
2020-03-19,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,8081
2020-03-20,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,4801
2020-03-23,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,6703
2020-03-24,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,28030
2020-03-25,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,12104
2020-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,17691
2020-03-27,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,19204
2020-03-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-03-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-04-01,0.375,0.375,0.375,0.375,0.375,974
2020-04-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,9644
2020-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,16142
2020-04-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,357
2020-04-07,0.4050000011920929,0.4050000011920929,0.4449999928474426,0.4050000011920929,0.4449999928474426,22026
2020-04-08,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,93683
2020-04-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,5000
2020-04-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,120870
2020-04-16,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,866
2020-04-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,9837
2020-04-20,0.4950000047683716,0.4950000047683716,0.5149999856948853,0.4749999940395355,0.5149999856948853,29925
2020-04-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,20076
2020-04-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10204
2020-04-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,15
2020-04-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,17474
2020-04-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,7000
2020-04-28,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,82656
2020-04-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-04-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5,52267
2020-05-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4571
2020-05-04,0.5049999952316284,0.5049999952316284,0.5249999761581421,0.4699999988079071,0.49000000953674316,51942
2020-05-05,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5099999904632568,8706
2020-05-06,0.5,0.5,0.5,0.5,0.5,8136
2020-05-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5,0.5,16015
