Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,40000
2020-01-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,17207
2020-01-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,54546
2020-01-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000
2020-02-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2500
2020-02-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2200
2020-02-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2820
2020-02-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,131270
2020-02-07,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,6446
2020-02-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,97763
2020-02-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20377
2020-02-14,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,8050
2020-02-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-02-18,0.19912800192832947,0.19912800192832947,0.19912800192832947,0.19912800192832947,0.19912800192832947,27526
2020-02-19,0.19912800192832947,0.19912800192832947,0.21406300365924835,0.19912800192832947,0.21406300365924835,26175
2020-02-20,0.21904100477695465,0.21904100477695465,0.21904100477695465,0.21406300365924835,0.21904100477695465,92626
2020-02-21,0.21904100477695465,0.21904100477695465,0.21904100477695465,0.21904100477695465,0.21904100477695465,0
2020-02-24,0.21904100477695465,0.21904100477695465,0.21904100477695465,0.21904100477695465,0.21904100477695465,0
2020-02-25,0.21904100477695465,0.21904100477695465,0.21904100477695465,0.21904100477695465,0.21904100477695465,0
2020-02-26,0.20410600304603577,0.20410600304603577,0.20410600304603577,0.19912800192832947,0.19912800192832947,3348
2020-02-27,0.20908500254154205,0.20908500254154205,0.20908500254154205,0.20908500254154205,0.20908500254154205,4463
2020-02-28,0.18917199969291687,0.18917199969291687,0.20410600304603577,0.17921499907970428,0.20410600304603577,315624
2020-03-02,0.18917199969291687,0.18917199969291687,0.19912800192832947,0.18917199969291687,0.19912800192832947,97411
2020-03-03,0.18917199969291687,0.18917199969291687,0.18917199969291687,0.18917199969291687,0.18917199969291687,0
2020-03-04,0.1593019962310791,0.1593019962310791,0.18917199969291687,0.1593019962310791,0.18917199969291687,6026
2020-03-05,0.22899700701236725,0.22899700701236725,0.22899700701236725,0.17921499907970428,0.17921499907970428,26919
2020-03-06,0.22899700701236725,0.22899700701236725,0.22899700701236725,0.19912800192832947,0.19912800192832947,7633
2020-03-09,0.1692589968442917,0.1692589968442917,0.21904100477695465,0.1493459939956665,0.21904100477695465,46750
