Date,Adj Close,Close,High,Low,Open,Volume
2019-12-06,53.02276611328125,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0
2019-12-09,53.78037643432617,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,162
2019-12-10,53.78037643432617,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2019-12-11,53.78037643432617,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2019-12-12,53.83021926879883,54.0,54.0,54.0,54.0,185
2019-12-13,53.83021926879883,54.0,54.0,54.0,54.0,0
2019-12-16,54.47817611694336,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,4
2019-12-17,54.62770462036133,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,10
2019-12-18,54.82707595825195,55.0,55.0,55.0,55.0,1000
2019-12-19,54.82707595825195,55.0,55.0,55.0,55.0,0
2019-12-20,54.82707595825195,55.0,55.0,55.0,55.0,0
2019-12-23,54.82707595825195,55.0,55.0,55.0,55.0,0
2019-12-24,54.82707595825195,55.0,55.0,55.0,55.0,0
2019-12-27,54.637672424316406,54.810001373291016,54.810001373291016,54.720001220703125,54.720001220703125,1600
2019-12-30,54.218994140625,54.38999938964844,54.5,54.38999938964844,54.5,765
2019-12-31,54.218994140625,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0
2020-01-02,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0
2020-01-03,54.54999923706055,54.54999923706055,54.54999923706055,54.5,54.5,41
2020-01-06,54.0,54.0,54.0,54.0,54.0,11
2020-01-07,54.439998626708984,54.439998626708984,54.439998626708984,54.209999084472656,54.209999084472656,45
2020-01-08,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,558
2020-01-09,54.939998626708984,54.939998626708984,55.04999923706055,54.939998626708984,55.04999923706055,535
2020-01-10,55.25,55.25,55.25,55.189998626708984,55.25,1966
2020-01-13,54.619998931884766,54.619998931884766,54.68000030517578,54.619998931884766,54.68000030517578,450
2020-01-14,54.95000076293945,54.95000076293945,54.95000076293945,54.810001373291016,54.810001373291016,3122
2020-01-15,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2020-01-16,54.880001068115234,54.880001068115234,55.0,54.880001068115234,55.0,74
2020-01-17,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,1
2020-01-20,55.560001373291016,55.560001373291016,55.59000015258789,55.560001373291016,55.59000015258789,1338
2020-01-21,55.529998779296875,55.529998779296875,55.560001373291016,55.5,55.560001373291016,75
2020-01-22,55.619998931884766,55.619998931884766,55.720001220703125,55.619998931884766,55.720001220703125,599
2020-01-23,55.52000045776367,55.52000045776367,55.56999969482422,55.52000045776367,55.56999969482422,180
2020-01-24,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,170
2020-01-28,54.880001068115234,54.880001068115234,55.0,54.84000015258789,55.0,2300
2020-01-29,55.20000076293945,55.20000076293945,55.38999938964844,55.20000076293945,55.2400016784668,108
2020-01-30,54.880001068115234,54.880001068115234,55.220001220703125,54.880001068115234,55.220001220703125,2310
2020-01-31,55.54999923706055,55.54999923706055,55.54999923706055,55.310001373291016,55.310001373291016,1011
2020-02-03,54.65999984741211,54.65999984741211,54.65999984741211,54.630001068115234,54.630001068115234,647
2020-02-04,54.86000061035156,54.86000061035156,54.86000061035156,54.70000076293945,54.70000076293945,225
2020-02-05,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,38
2020-02-06,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2020-02-07,55.959999084472656,55.959999084472656,56.040000915527344,55.959999084472656,56.040000915527344,1499
2020-02-10,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0
2020-02-11,55.959999084472656,55.959999084472656,55.959999084472656,55.91999816894531,55.91999816894531,1243
2020-02-12,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0
2020-02-13,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0
2020-02-14,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0
2020-02-17,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0
2020-02-18,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,18
2020-02-19,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,46
2020-02-20,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,20
2020-02-21,56.529998779296875,56.529998779296875,56.529998779296875,56.47999954223633,56.47999954223633,186
2020-02-24,55.79999923706055,55.79999923706055,56.150001525878906,55.63999938964844,56.150001525878906,2603
2020-02-25,54.22999954223633,54.22999954223633,54.47999954223633,54.04999923706055,54.47999954223633,1750
2020-02-26,53.02000045776367,53.02000045776367,53.099998474121094,52.5,53.099998474121094,3234
2020-02-27,52.25,52.25,52.7400016784668,52.25,52.7400016784668,1644
2020-02-28,50.65999984741211,50.65999984741211,50.65999984741211,50.22999954223633,50.22999954223633,41
2020-03-02,50.63999938964844,50.63999938964844,50.81999969482422,49.849998474121094,50.0,690
2020-03-03,51.5,51.5,51.86000061035156,51.5,51.86000061035156,1600
2020-03-04,50.619998931884766,50.619998931884766,50.619998931884766,50.310001373291016,50.310001373291016,681
2020-03-05,51.29999923706055,51.29999923706055,51.95000076293945,51.29999923706055,51.95000076293945,100
2020-03-06,49.79999923706055,49.79999923706055,50.38999938964844,49.79999923706055,50.38999938964844,299
2020-03-09,47.08000183105469,47.08000183105469,48.09000015258789,46.849998474121094,47.91999816894531,1138
2020-03-10,46.099998474121094,46.099998474121094,47.5,45.290000915527344,47.5,1508
2020-03-11,46.33000183105469,46.33000183105469,46.70000076293945,46.2400016784668,46.70000076293945,640
2020-03-12,43.0,43.0,45.790000915527344,43.0,45.790000915527344,2473
2020-03-13,40.2599983215332,40.2599983215332,43.150001525878906,40.2599983215332,43.0,336
2020-03-16,42.599998474121094,42.599998474121094,42.70000076293945,40.0,40.0,1448
2020-03-17,41.79999923706055,41.79999923706055,43.0,41.0,43.0,3364
2020-03-18,40.7599983215332,40.7599983215332,42.0,40.7599983215332,42.0,482
2020-03-19,40.2400016784668,40.2400016784668,41.58000183105469,40.2400016784668,41.0,3421
2020-03-20,41.290000915527344,41.290000915527344,41.290000915527344,40.25,40.25,100
2020-03-23,39.0,39.0,42.0,38.59000015258789,42.0,1225
2020-03-24,38.900001525878906,38.900001525878906,40.150001525878906,38.79999923706055,40.150001525878906,120
2020-03-25,41.25,41.25,42.900001525878906,38.900001525878906,38.900001525878906,5162
2020-03-26,43.0,43.0,43.880001068115234,42.220001220703125,42.220001220703125,358
