Date,Adj Close,Close,High,Low,Open,Volume
2019-11-21,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.875,0.8999999761581421,17715
2019-11-22,0.9350000023841858,0.9350000023841858,0.949999988079071,0.8849999904632568,0.8849999904632568,32657
2019-11-25,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,27542
2019-11-26,0.8999999761581421,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.8999999761581421,30610
2019-11-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,458
2019-11-28,0.8949999809265137,0.8949999809265137,0.9200000166893005,0.8899999856948853,0.8899999856948853,719
2019-11-29,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,6420
2019-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3230
2019-12-03,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,14447
2019-12-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,238
2019-12-05,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,1010
2019-12-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,8836
2019-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,5142
2019-12-10,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9200000166893005,11629
2019-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,146
2019-12-12,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,580
2019-12-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,210
2019-12-16,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,1001
