Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,0.41352248191833496,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5000
2019-12-17,0.41352248191833496,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-12-18,0.41352248191833496,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-12-19,0.41352248191833496,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-12-20,0.41352248191833496,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,10348
2019-12-23,0.4231392741203308,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,3440
2019-12-24,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1150
2019-12-27,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2019-12-30,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2019-12-31,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-02,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,100
2020-01-03,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,7000
2020-01-06,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-07,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-08,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-09,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-10,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-13,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-14,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-15,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-16,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1067
2020-01-17,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-20,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-21,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-22,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,2400
2020-01-23,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,4044
2020-01-24,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-28,0.38467204570770264,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000
2020-01-29,0.38467204570770264,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-30,0.38467204570770264,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-31,0.38948047161102295,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,3006
2020-02-03,0.4231392741203308,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,5000
2020-02-04,0.4231392741203308,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,1000
2020-02-05,0.4231392741203308,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-02-06,0.4231392741203308,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,1000
2020-02-07,0.4231392741203308,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-02-10,0.4231392741203308,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-02-11,0.42794764041900635,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,500
2020-02-12,0.4616064727306366,0.47999998927116394,0.4950000047683716,0.4449999928474426,0.44999998807907104,49926
2020-02-13,0.4616064727306366,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,60000
2020-02-14,0.49045687913894653,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1683
2020-02-17,0.437564492225647,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.49000000953674316,37889
2020-02-18,0.45198965072631836,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,17100
2020-02-19,0.45679807662963867,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,65904
2020-02-20,0.49045687913894653,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,678
2020-02-21,0.45679807662963867,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.47999998927116394,10422
2020-02-24,0.45679807662963867,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
