Date,Adj Close,Close,High,Low,Open,Volume
2019-11-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,9838
2019-11-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,23204
2019-11-21,0.8100000023841858,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8149999976158142,2043
2019-11-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-11-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-11-26,0.75,0.75,0.7699999809265137,0.75,0.7699999809265137,101164
2019-11-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,700
2019-11-28,0.7850000262260437,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,519087
2019-11-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5000
2019-12-02,0.75,0.75,0.7599999904632568,0.75,0.7599999904632568,30000
2019-12-03,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,95019
2019-12-04,0.75,0.75,0.7799999713897705,0.75,0.7599999904632568,43883
2019-12-05,0.75,0.75,0.75,0.75,0.75,0
2019-12-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,1982220
2019-12-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-12-10,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,7203
2019-12-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2019-12-12,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2019-12-13,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2019-12-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,35000
2019-12-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,7000
2019-12-18,0.699999988079071,0.699999988079071,0.7400000095367432,0.6200000047683716,0.699999988079071,76615
2019-12-19,0.5699999928474426,0.5699999928474426,0.699999988079071,0.5699999928474426,0.699999988079071,209200
2019-12-20,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.5849999785423279,21666
2019-12-23,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6000000238418579,0.6100000143051147,21000
2019-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,34500
2019-12-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-12-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.625,0.625,20847
2020-01-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,8153
2020-01-03,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6800000071525574,0.6800000071525574,27032
2020-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,40000
2020-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1481
2020-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-01-09,0.675000011920929,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,7868
2020-01-10,0.6000000238418579,0.6000000238418579,0.6549999713897705,0.6000000238418579,0.6549999713897705,34452
2020-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-01-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,11607
2020-01-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6549999713897705,8779
2020-01-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-01-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-01-20,0.75,0.75,0.75,0.699999988079071,0.699999988079071,7500
2020-01-21,0.75,0.75,0.7900000214576721,0.75,0.7900000214576721,1948
2020-01-22,0.75,0.75,0.75,0.75,0.75,0
2020-01-23,0.75,0.75,0.75,0.75,0.75,0
2020-01-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.75,0.75,30402
2020-01-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,90
2020-01-29,0.824999988079071,0.824999988079071,0.9750000238418579,0.824999988079071,0.8949999809265137,85666
2020-01-30,0.8050000071525574,0.8050000071525574,0.8199999928474426,0.8050000071525574,0.8199999928474426,19985
2020-01-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,210
2020-02-03,0.7149999737739563,0.7149999737739563,0.824999988079071,0.7149999737739563,0.824999988079071,21144
2020-02-04,0.7599999904632568,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,8000
2020-02-05,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,25474
2020-02-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6850000023841858,3484
2020-02-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
