Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,8411
2019-11-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-11-29,0.375,0.375,0.4099999964237213,0.375,0.39500001072883606,17031
2019-12-02,0.375,0.375,0.375,0.375,0.375,500
2019-12-03,0.375,0.375,0.375,0.375,0.375,0
2019-12-04,0.375,0.375,0.375,0.375,0.375,0
2019-12-05,0.375,0.375,0.375,0.375,0.375,2500
2019-12-06,0.375,0.375,0.375,0.375,0.375,0
2019-12-09,0.375,0.375,0.375,0.375,0.375,0
2019-12-10,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.375,13625
2019-12-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,16072
2019-12-12,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,10247
2019-12-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-12-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1320
2019-12-17,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,124227
2019-12-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,20000
2019-12-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2019-12-20,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36500000953674316,20529
2019-12-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1900
2019-12-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2019-12-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9220
2019-12-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,7709
2019-12-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-01-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-01-03,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,11939
2020-01-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,99290
2020-01-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,593
2020-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1391
2020-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,11557
2020-01-10,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,12500
2020-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,68044
2020-01-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,28155
2020-01-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,52368
2020-01-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-01-17,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,25638
2020-01-20,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,36764
2020-01-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,30060
2020-01-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3370000123977661,0.3400000035762787,92267
2020-01-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-01-24,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,45538
2020-01-28,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,67581
2020-01-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-01-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-01-31,0.3050000071525574,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33000001311302185,220560
2020-02-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2020-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,15380
2020-02-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1100
2020-02-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,13465
2020-02-07,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,46266
2020-02-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1664
2020-02-11,0.375,0.375,0.375,0.3499999940395355,0.3499999940395355,9450
2020-02-12,0.375,0.375,0.375,0.375,0.375,0
2020-02-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,9338
2020-02-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-02-17,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,25148
2020-02-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,19570
2020-02-20,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,40400
2020-02-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11000
2020-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,32780
2020-02-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,141684
2020-02-26,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.2849999964237213,0.3400000035762787,824807
2020-02-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,62688
2020-02-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,96831
2020-03-02,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,6960
2020-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,76890
2020-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,135680
2020-03-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,997205
2020-03-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,79228
2020-03-09,0.24500000476837158,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.2800000011920929,116575
2020-03-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.25,140402
2020-03-11,0.25,0.25,0.2849999964237213,0.24500000476837158,0.2849999964237213,42400
2020-03-12,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,13354
2020-03-13,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,164936
2020-03-16,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,152000
2020-03-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2150000035762787,108893
2020-03-18,0.25,0.25,0.25,0.20000000298023224,0.2199999988079071,191930
2020-03-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2500
2020-03-20,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.20999999344348907,0.2199999988079071,38090
2020-03-23,0.1850000023841858,0.1850000023841858,0.20999999344348907,0.18000000715255737,0.20000000298023224,62450
2020-03-24,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,127949
2020-03-25,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.17499999701976776,0.20000000298023224,30686
2020-03-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,137925
2020-03-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,52630
2020-03-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-03-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.18000000715255737,126297
2020-04-03,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.19699999690055847,0.20999999344348907,231660
2020-04-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000
2020-04-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19499999284744263,0.20000000298023224,28156
2020-04-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.2150000035762787,0.2150000035762787,72000
2020-04-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-04-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.2150000035762787,33695
2020-04-15,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.2150000035762787,27302
2020-04-16,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,13900
2020-04-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,8618
2020-04-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-04-21,0.19499999284744263,0.19499999284744263,0.2150000035762787,0.1899999976158142,0.2150000035762787,91476
2020-04-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,11778
2020-04-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,94097
2020-04-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,4200
2020-04-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10909
2020-04-28,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,14700
2020-04-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-30,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,23018
2020-05-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11012
2020-05-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,68403
2020-05-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-05-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-05-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,39475
2020-05-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-05-11,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,30000
2020-05-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,397
2020-05-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,730
2020-05-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,21488
2020-05-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8512
2020-05-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,60364
2020-05-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-05-20,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16699999570846558,0.17499999701976776,239439
2020-05-21,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,193002
2020-05-22,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,53000
2020-05-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2862
2020-05-26,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,65268
2020-05-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000
2020-05-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,23334
2020-05-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,56851
2020-06-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,21635
2020-06-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000
2020-06-04,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,16467
2020-06-05,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,78007
2020-06-09,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.19499999284744263,68253
2020-06-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,29879
2020-06-11,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,35359
2020-06-12,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,187575
2020-06-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,45714
2020-06-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,900
2020-06-17,0.15000000596046448,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,244334
2020-06-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5300
2020-06-19,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.16500000655651093,0.17000000178813934,168522
2020-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.16500000655651093,0.16500000655651093,145355
2020-06-23,0.16500000655651093,0.16500000655651093,0.19499999284744263,0.16500000655651093,0.19499999284744263,253000
2020-06-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,129050
2020-06-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1695
2020-06-26,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,241890
2020-06-29,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,85779
2020-06-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.1550000011920929,185317
2020-07-01,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,10600
2020-07-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,79273
2020-07-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1537
2020-07-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9816
2020-07-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,22778
2020-07-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-07-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-07-10,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.15000000596046448,0.17499999701976776,66800
2020-07-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-07-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,20421
2020-07-15,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,10000
2020-07-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-07-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-07-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-07-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12000
2020-07-22,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,113077
2020-07-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,362668
2020-07-24,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,3595861
2020-07-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,609519
2020-07-28,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,799488
2020-07-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.16500000655651093,219645
2020-07-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,269886
2020-07-31,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.1720000058412552,0.17499999701976776,197766
2020-08-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-08-04,0.17749999463558197,0.17749999463558197,0.1770000010728836,0.17499999701976776,0.17499999701976776,73874
2020-08-05,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,225772
2020-08-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100000
2020-08-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,105603
2020-08-10,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,107642
2020-08-11,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,131940
2020-08-12,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,25060
2020-08-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-08-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,64149
2020-08-17,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,172599
2020-08-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,6000
2020-08-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,29200
2020-08-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,46916
2020-08-21,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.17000000178813934,212087
2020-08-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,26259
2020-08-25,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,60600
2020-08-26,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,23507
2020-08-27,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,125970
2020-08-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,151600
2020-08-31,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,81769
2020-09-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,24925
2020-09-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4515
2020-09-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-09-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-09-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-09-08,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,80001
2020-09-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6463
2020-09-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,68883
2020-09-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1200
2020-09-14,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,106210
2020-09-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6458
2020-09-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,28665
2020-09-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,19000
2020-09-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5392
2020-09-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,59343
2020-09-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
2020-09-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,99975
2020-09-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7500
2020-09-25,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,170539
2020-09-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,93461
2020-09-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6484
2020-09-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000
2020-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000
2020-10-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,15326
2020-10-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,680
2020-10-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000
2020-10-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,74788
2020-10-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,64169
2020-10-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2988
2020-10-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60000
2020-10-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-10-15,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,230855
2020-10-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,90524
2020-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1628
2020-10-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,30342
2020-10-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10506
2020-10-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,24375
2020-10-23,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,3817
2020-10-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,34052
2020-10-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,9705
