Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,0.5,0.5,0.5,0.5,0.5,0
2020-01-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,4007
2020-01-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.45500001311302185,25899
2020-01-06,0.5,0.5,0.5,0.5,0.5,90508
2020-01-07,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,7900
2020-01-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2020-01-09,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,46223
2020-01-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.48500001430511475,145558
2020-01-13,0.5,0.5,0.5099999904632568,0.5,0.5,17220
2020-01-14,0.5,0.5,0.5,0.5,0.5,20920
2020-01-15,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,83900
2020-01-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,22480
2020-01-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5,0.550000011920929,281318
2020-01-20,0.5799999833106995,0.5799999833106995,0.5950000286102295,0.5649999976158142,0.5799999833106995,113962
2020-01-21,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,39378
2020-01-22,0.5699999928474426,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5849999785423279,3398
2020-01-23,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.5699999928474426,118011
2020-01-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,4500
2020-01-28,0.5799999833106995,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5899999737739563,89467
2020-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5950000286102295,36335
2020-01-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,71393
2020-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-03,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,12500
2020-02-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,70491
2020-02-05,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,146877
2020-02-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,142175
2020-02-07,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,99905
2020-02-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,57534
2020-02-11,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6600000262260437,74973
2020-02-12,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,43961
2020-02-13,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.675000011920929,0.6800000071525574,40876
2020-02-14,0.7300000190734863,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7200000286102295,58026
2020-02-17,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7149999737739563,0.7400000095367432,66035
2020-02-18,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-02-19,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2020-02-20,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,61514
2020-02-21,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,102494
2020-02-24,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,7345
2020-02-25,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,6423
2020-02-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,89697
2020-02-27,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,33390
2020-02-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5950000286102295,143037
2020-03-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-03-03,0.49000000953674316,0.49000000953674316,0.574999988079071,0.49000000953674316,0.574999988079071,149414
2020-03-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,189458
2020-03-05,0.5699999928474426,0.5699999928474426,0.574999988079071,0.5299999713897705,0.5299999713897705,63559
2020-03-06,0.5799999833106995,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.5849999785423279,128800
2020-03-09,0.550000011920929,0.550000011920929,0.5899999737739563,0.550000011920929,0.5849999785423279,229679
2020-03-10,0.5,0.5,0.5199999809265137,0.44999998807907104,0.5199999809265137,95811
