Date,Adj Close,Close,High,Low,Open,Volume
2020-12-09,4.579999923706055,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,16999
2020-12-10,4.650000095367432,4.650000095367432,4.699999809265137,4.5,4.5,135257
2020-12-11,4.789999961853027,4.789999961853027,4.789999961853027,4.699999809265137,4.699999809265137,38328
2020-12-14,4.75,4.75,4.840000152587891,4.699999809265137,4.800000190734863,42196
2020-12-15,4.699999809265137,4.699999809265137,4.715000152587891,4.619999885559082,4.699999809265137,53230
2020-12-16,4.699999809265137,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,6122
2020-12-17,4.690000057220459,4.690000057220459,4.699999809265137,4.650000095367432,4.650000095367432,87650
2020-12-18,4.699999809265137,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,41827
2020-12-21,4.630000114440918,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,22482
2020-12-22,4.679999828338623,4.679999828338623,4.699999809265137,4.599999904632568,4.630000114440918,75982
2020-12-23,4.650000095367432,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,39320
2020-12-24,4.730000019073486,4.730000019073486,4.730000019073486,4.650000095367432,4.650000095367432,6505
2020-12-29,4.690000057220459,4.690000057220459,4.760000228881836,4.670000076293945,4.75,18373
2020-12-30,4.699999809265137,4.699999809265137,4.730000019073486,4.659999847412109,4.659999847412109,27426
2020-12-31,4.699999809265137,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,8233
2021-01-04,4.699999809265137,4.699999809265137,4.820000171661377,4.699999809265137,4.769999980926514,12281
2021-01-05,4.869999885559082,4.869999885559082,4.869999885559082,4.71999979019165,4.730000019073486,250
2021-01-06,4.760000228881836,4.760000228881836,4.900000095367432,4.760000228881836,4.869999885559082,30249
2021-01-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,450
2021-01-08,5.0,5.0,5.170000076293945,4.800000190734863,4.934999942779541,21140
2021-01-11,4.949999809265137,4.949999809265137,5.0,4.940000057220459,5.0,51291
2021-01-12,4.880000114440918,4.880000114440918,5.0,4.880000114440918,4.909999847412109,38836
2021-01-13,4.900000095367432,4.900000095367432,4.909999847412109,4.880000114440918,4.900000095367432,15125
2021-01-14,4.920000076293945,4.920000076293945,4.980000019073486,4.900000095367432,4.900000095367432,141139
2021-01-15,4.960000038146973,4.960000038146973,4.980000019073486,4.960000038146973,4.96999979019165,14888
2021-01-18,4.900000095367432,4.900000095367432,4.960000038146973,4.880000114440918,4.960000038146973,21083
2021-01-19,4.900000095367432,4.900000095367432,4.920000076293945,4.880000114440918,4.909999847412109,68704
2021-01-20,4.900000095367432,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,47322
2021-01-21,4.980000019073486,4.980000019073486,4.980000019073486,4.909999847412109,4.909999847412109,43192
2021-01-22,5.059999942779541,5.059999942779541,5.190000057220459,4.980000019073486,4.980000019073486,20454
2021-01-25,4.960000038146973,4.960000038146973,5.079999923706055,4.960000038146973,5.079999923706055,2503
2021-01-27,5.0,5.0,5.119999885559082,5.0,5.119999885559082,12620
2021-01-28,4.989999771118164,4.989999771118164,5.0,4.989999771118164,4.989999771118164,66755
2021-01-29,4.760000228881836,4.760000228881836,4.840000152587891,4.360000133514404,4.789999961853027,835637
2021-02-01,4.619999885559082,4.619999885559082,4.75,4.5,4.75,41288
2021-02-02,4.489999771118164,4.489999771118164,4.679999828338623,4.300000190734863,4.650000095367432,150551
2021-02-03,4.420000076293945,4.420000076293945,4.510000228881836,4.420000076293945,4.510000228881836,18916
2021-02-04,4.300000190734863,4.300000190734863,4.400000095367432,4.25,4.320000171661377,18537
2021-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.150000095367432,4.28000020980835,31602
2021-02-08,4.409999847412109,4.409999847412109,4.559999942779541,4.340000152587891,4.340000152587891,49686
2021-02-09,4.349999904632568,4.349999904632568,4.489999771118164,4.349999904632568,4.449999809265137,13312
2021-02-10,4.349999904632568,4.349999904632568,4.46999979019165,4.349999904632568,4.46999979019165,31363
2021-02-11,4.170000076293945,4.170000076293945,4.400000095367432,4.170000076293945,4.400000095367432,11747
2021-02-12,4.179999828338623,4.179999828338623,4.199999809265137,4.119999885559082,4.199999809265137,18997
2021-02-15,4.010000228881836,4.010000228881836,4.130000114440918,3.9600000381469727,4.130000114440918,44541
2021-02-16,3.9000000953674316,3.9000000953674316,3.950000047683716,3.819999933242798,3.940000057220459,48459
2021-02-17,3.869999885559082,3.869999885559082,3.950000047683716,3.8499999046325684,3.950000047683716,7144
2021-02-18,3.859999895095825,3.859999895095825,3.880000114440918,3.75,3.880000114440918,22898
2021-02-19,3.950000047683716,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,32610
2021-02-22,3.9000000953674316,3.9000000953674316,3.950000047683716,3.819999933242798,3.950000047683716,29907
2021-02-23,3.940000057220459,3.940000057220459,4.0,3.940000057220459,3.990000009536743,12582
2021-02-24,3.9100000858306885,3.9100000858306885,3.950000047683716,3.8399999141693115,3.930000066757202,11352
2021-02-25,3.880000114440918,3.880000114440918,4.0,3.880000114440918,4.0,790
2021-02-26,3.940000057220459,3.940000057220459,3.990000009536743,3.8499999046325684,3.880000114440918,5451
2021-03-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,418
2021-03-02,4.0,4.0,4.0,3.9000000953674316,3.940000057220459,30524
2021-03-03,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.819999933242798,3.859999895095825,59186
2021-03-04,3.799999952316284,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,13942
2021-03-05,3.7200000286102295,3.7200000286102295,3.809999942779541,3.6500000953674316,3.809999942779541,84798
2021-03-08,3.7100000381469727,3.7100000381469727,3.759999990463257,3.7100000381469727,3.7200000286102295,232709
2021-03-09,3.890000104904175,3.890000104904175,3.890000104904175,3.690000057220459,3.7799999713897705,22779
2021-03-10,3.740000009536743,3.740000009536743,3.799999952316284,3.7100000381469727,3.799999952316284,57073
2021-03-11,3.700000047683716,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,385
2021-03-12,3.75,3.75,3.799999952316284,3.700000047683716,3.759999990463257,52208
2021-03-15,3.700000047683716,3.700000047683716,3.7799999713897705,3.700000047683716,3.740000009536743,27514
2021-03-16,3.75,3.75,3.7799999713897705,3.7100000381469727,3.740000009536743,23990
2021-03-17,3.690000057220459,3.690000057220459,4.0,3.690000057220459,4.0,5393
2021-03-18,3.559999942779541,3.559999942779541,3.690000057220459,3.549999952316284,3.690000057220459,76338
2021-03-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.559999942779541,27233
2021-03-22,3.700000047683716,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,63724
2021-03-23,3.8499999046325684,3.8499999046325684,3.869999885559082,3.8399999141693115,3.8499999046325684,38242
2021-03-24,3.990000009536743,3.990000009536743,4.0,3.880000114440918,3.880000114440918,22747
2021-03-25,4.0,4.0,4.010000228881836,3.940000057220459,4.0,71738
2021-03-26,3.9800000190734863,3.9800000190734863,4.010000228881836,3.950000047683716,3.9800000190734863,113159
2021-03-29,3.940000057220459,3.940000057220459,4.010000228881836,3.9000000953674316,4.010000228881836,47429
2021-03-30,3.9800000190734863,3.9800000190734863,4.079999923706055,3.940000057220459,4.0,22267
2021-03-31,4.059999942779541,4.059999942779541,4.119999885559082,4.03000020980835,4.03000020980835,13337
2021-04-01,4.039999961853027,4.039999961853027,4.190000057220459,4.039999961853027,4.050000190734863,4220
2021-04-06,4.400000095367432,4.400000095367432,4.489999771118164,4.269999980926514,4.309999942779541,110025
2021-04-07,4.349999904632568,4.349999904632568,4.440000057220459,4.320000171661377,4.420000076293945,92495
2021-04-08,4.380000114440918,4.380000114440918,4.400000095367432,4.340000152587891,4.400000095367432,107477
2021-04-09,4.710000038146973,4.710000038146973,4.75,4.519999980926514,4.610000133514404,344535
2021-04-12,4.690000057220459,4.690000057220459,4.71999979019165,4.570000171661377,4.71999979019165,73831
2021-04-13,4.610000133514404,4.610000133514404,4.690000057220459,4.610000133514404,4.679999828338623,32163
2021-04-14,4.630000114440918,4.630000114440918,4.699999809265137,4.619999885559082,4.699999809265137,50216
2021-04-15,4.630000114440918,4.630000114440918,4.699999809265137,4.630000114440918,4.679999828338623,80684
2021-04-16,4.699999809265137,4.699999809265137,4.769999980926514,4.670000076293945,4.739999771118164,55483
2021-04-19,4.71999979019165,4.71999979019165,4.800000190734863,4.699999809265137,4.699999809265137,68167
2021-04-20,4.710000038146973,4.710000038146973,4.769999980926514,4.699999809265137,4.769999980926514,60449
2021-04-21,5.199999809265137,5.199999809265137,5.449999809265137,5.0,5.0,262206
2021-04-22,5.25,5.25,5.329999923706055,5.199999809265137,5.25,91983
2021-04-23,5.300000190734863,5.300000190734863,5.304999828338623,5.28000020980835,5.300000190734863,87687
2021-04-26,5.349999904632568,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,141149
2021-04-27,5.349999904632568,5.349999904632568,5.440000057220459,5.329999923706055,5.349999904632568,69271
2021-04-28,5.360000133514404,5.360000133514404,5.460000038146973,5.349999904632568,5.400000095367432,48830
2021-04-29,5.300000190734863,5.300000190734863,5.360000133514404,5.300000190734863,5.349999904632568,28201
2021-04-30,5.25,5.25,5.360000133514404,5.21999979019165,5.329999923706055,78467
2021-05-03,5.179999828338623,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,28825
2021-05-04,5.150000095367432,5.150000095367432,5.179999828338623,5.099999904632568,5.179999828338623,39649
2021-05-05,5.070000171661377,5.070000171661377,5.159999847412109,5.070000171661377,5.159999847412109,20367
2021-05-06,5.03000020980835,5.03000020980835,5.099999904632568,5.019999980926514,5.099999904632568,22256
2021-05-07,5.150000095367432,5.150000095367432,5.150000095367432,5.03000020980835,5.03000020980835,18272
2021-05-10,5.099999904632568,5.099999904632568,5.199999809265137,5.019999980926514,5.130000114440918,35490
2021-05-11,5.119999885559082,5.119999885559082,5.199999809265137,5.079999923706055,5.199999809265137,26739
2021-05-12,5.099999904632568,5.099999904632568,5.289999961853027,5.059999942779541,5.099999904632568,18573
2021-05-13,5.139999866485596,5.139999866485596,5.150000095367432,5.099999904632568,5.150000095367432,9740
2021-05-14,5.070000171661377,5.070000171661377,5.190000057220459,5.070000171661377,5.150000095367432,34050
2021-05-17,5.03000020980835,5.03000020980835,5.21999979019165,5.03000020980835,5.170000076293945,14563
2021-05-18,5.09499979019165,5.09499979019165,5.150000095367432,5.09499979019165,5.150000095367432,8283
2021-05-19,5.289999961853027,5.289999961853027,5.289999961853027,5.019999980926514,5.110000133514404,24408
2021-05-20,5.130000114440918,5.130000114440918,5.28000020980835,5.090000152587891,5.260000228881836,111586
2021-05-21,5.119999885559082,5.119999885559082,5.230000019073486,5.099999904632568,5.150000095367432,58997
2021-05-24,5.170000076293945,5.170000076293945,5.21999979019165,5.130000114440918,5.199999809265137,38806
2021-05-25,5.150000095367432,5.150000095367432,5.21999979019165,5.119999885559082,5.150000095367432,24691
2021-05-26,5.150000095367432,5.150000095367432,5.21999979019165,5.119999885559082,5.199999809265137,61981
2021-05-27,5.230000019073486,5.230000019073486,5.230000019073486,5.150000095367432,5.150000095367432,37833
2021-05-28,5.21999979019165,5.21999979019165,5.260000228881836,5.190000057220459,5.230000019073486,64207
2021-05-31,5.21999979019165,5.21999979019165,5.230000019073486,5.099999904632568,5.230000019073486,69476
2021-06-01,5.21999979019165,5.21999979019165,5.269999980926514,5.139999866485596,5.269999980926514,15655
2021-06-02,5.21999979019165,5.21999979019165,5.300000190734863,5.110000133514404,5.25,51645
2021-06-03,5.400000095367432,5.400000095367432,5.400000095367432,5.230000019073486,5.230000019073486,76571
2021-06-04,5.429999828338623,5.429999828338623,5.449999809265137,5.289999961853027,5.360000133514404,33664
2021-06-07,5.400000095367432,5.400000095367432,5.449999809265137,5.380000114440918,5.400000095367432,85620
2021-06-08,5.400000095367432,5.400000095367432,5.440000057220459,5.369999885559082,5.409999847412109,52900
2021-06-09,5.389999866485596,5.389999866485596,5.489999771118164,5.380000114440918,5.489999771118164,25918
2021-06-10,5.460000038146973,5.460000038146973,5.480000019073486,5.400000095367432,5.409999847412109,31338
2021-06-11,5.409999847412109,5.409999847412109,5.559999942779541,5.409999847412109,5.46999979019165,65747
2021-06-15,5.570000171661377,5.570000171661377,5.590000152587891,5.400000095367432,5.400000095367432,30453
2021-06-16,5.630000114440918,5.630000114440918,5.690000057220459,5.579999923706055,5.610000133514404,38990
2021-06-17,5.650000095367432,5.650000095367432,5.670000076293945,5.599999904632568,5.599999904632568,23289
2021-06-18,5.610000133514404,5.610000133514404,5.670000076293945,5.570000171661377,5.650000095367432,44442
2021-06-21,5.550000190734863,5.550000190734863,5.599999904632568,5.519999980926514,5.599999904632568,46027
2021-06-22,5.619999885559082,5.619999885559082,5.670000076293945,5.559999942779541,5.559999942779541,54160
2021-06-23,5.610000133514404,5.610000133514404,5.739999771118164,5.610000133514404,5.690000057220459,62492
2021-06-24,5.730000019073486,5.730000019073486,5.730000019073486,5.650000095367432,5.699999809265137,11221
2021-06-25,5.630000114440918,5.630000114440918,5.730000019073486,5.619999885559082,5.730000019073486,25309
2021-06-28,5.599999904632568,5.599999904632568,5.71999979019165,5.599999904632568,5.630000114440918,40177
2021-06-29,5.570000171661377,5.570000171661377,5.650000095367432,5.570000171661377,5.599999904632568,30890
2021-06-30,5.820000171661377,5.820000171661377,6.0,5.699999809265137,5.75,189550
2021-07-01,5.909999847412109,5.909999847412109,5.949999809265137,5.840000152587891,5.840000152587891,65512
