Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,40298
2020-02-06,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,84481
2020-02-07,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10700000077486038,277299
2020-02-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-02-11,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,13332
2020-02-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,28722
2020-02-13,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,96424
2020-02-14,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10499999672174454,112556
2020-02-17,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,17500
2020-02-18,0.10785699635744095,0.10785699635744095,0.10785699635744095,0.09707099944353104,0.09707099944353104,286589
2020-02-19,0.09805099666118622,0.09805099666118622,0.09805099666118622,0.09805099666118622,0.09805099666118622,6861
2020-02-20,0.09805099666118622,0.09805099666118622,0.09805099666118622,0.09805099666118622,0.09805099666118622,0
2020-02-21,0.09805099666118622,0.09805099666118622,0.09805099666118622,0.09805099666118622,0.09805099666118622,0
2020-02-24,0.09805099666118622,0.09805099666118622,0.09805099666118622,0.09805099666118622,0.09805099666118622,0
2020-02-25,0.09805099666118622,0.09805099666118622,0.09805099666118622,0.09805099666118622,0.09805099666118622,0
2020-02-26,0.08824600279331207,0.08824600279331207,0.08922699838876724,0.08824600279331207,0.08922699838876724,66473
2020-02-27,0.08824600279331207,0.08824600279331207,0.08824600279331207,0.08824600279331207,0.08824600279331207,0
2020-02-28,0.08824600279331207,0.08824600279331207,0.08824600279331207,0.08824600279331207,0.08824600279331207,0
2020-03-02,0.08824600279331207,0.08824600279331207,0.08824600279331207,0.08824600279331207,0.08824600279331207,0
2020-03-03,0.08824600279331207,0.08824600279331207,0.08824600279331207,0.08824600279331207,0.08824600279331207,496
2020-03-04,0.08824600279331207,0.08824600279331207,0.08824600279331207,0.08824600279331207,0.08824600279331207,0
2020-03-05,0.09118799865245819,0.09118799865245819,0.09118799865245819,0.09118799865245819,0.09118799865245819,1249
2020-03-06,0.08824600279331207,0.08824600279331207,0.09314899891614914,0.08824600279331207,0.09314899891614914,116772
2020-03-09,0.0872659981250763,0.0872659981250763,0.0872659981250763,0.0872659981250763,0.0872659981250763,1127
2020-03-10,0.0872659981250763,0.0872659981250763,0.0872659981250763,0.0872659981250763,0.0872659981250763,0
2020-03-11,0.0872659981250763,0.0872659981250763,0.0872659981250763,0.0872659981250763,0.0872659981250763,0
2020-03-12,0.058830998837947845,0.058830998837947845,0.058830998837947845,0.05784999951720238,0.058830998837947845,59287
2020-03-13,0.06765499711036682,0.06765499711036682,0.06765499711036682,0.06765499711036682,0.06765499711036682,50993
2020-03-16,0.07844100147485733,0.07844100147485733,0.08236300200223923,0.07844100147485733,0.08236300200223923,18470
2020-03-17,0.0833439975976944,0.0833439975976944,0.0833439975976944,0.08236300200223923,0.0833439975976944,54592
2020-03-18,0.06863600015640259,0.06863600015640259,0.07844100147485733,0.06863600015640259,0.07844100147485733,22947
2020-03-19,0.06863600015640259,0.06863600015640259,0.06863600015640259,0.06863600015640259,0.06863600015640259,0
2020-03-20,0.07059700042009354,0.07059700042009354,0.07844100147485733,0.07059700042009354,0.07844100147485733,8158
2020-03-23,0.06863600015640259,0.06863600015640259,0.07157699763774872,0.06863600015640259,0.07157699763774872,125781
2020-03-24,0.06471399962902069,0.06471399962902069,0.06863600015640259,0.06471399962902069,0.06765499711036682,22974
2020-03-25,0.06863600015640259,0.06863600015640259,0.06863600015640259,0.06373299658298492,0.06373299658298492,69078
2020-03-26,0.06863600015640259,0.06863600015640259,0.06863600015640259,0.06569399684667587,0.06569399684667587,157059
2020-03-27,0.06863600015640259,0.06863600015640259,0.06863600015640259,0.06863600015640259,0.06863600015640259,0
2020-03-30,0.06863600015640259,0.06863600015640259,0.06863600015640259,0.06863600015640259,0.06863600015640259,0
2020-03-31,0.06863600015640259,0.06863600015640259,0.07059700042009354,0.06863600015640259,0.07059700042009354,101986
2020-04-01,0.06961599737405777,0.06961599737405777,0.06961599737405777,0.06863600015640259,0.06961599737405777,66291
2020-04-02,0.06961599737405777,0.06961599737405777,0.06961599737405777,0.06961599737405777,0.06961599737405777,0
2020-04-03,0.07746099680662155,0.07746099680662155,0.07746099680662155,0.06863600015640259,0.06863600015640259,15308
2020-04-06,0.07353799790143967,0.07353799790143967,0.08138299733400345,0.07353799790143967,0.08138299733400345,86020
2020-04-07,0.06863600015640259,0.06863600015640259,0.07353799790143967,0.06863600015640259,0.07353799790143967,69916
2020-04-08,0.07353799790143967,0.07353799790143967,0.07353799790143967,0.06569399684667587,0.06569399684667587,48605
2020-04-09,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.07353799790143967,0.07353799790143967,34563
2020-04-14,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-04-15,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-04-16,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-04-17,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-04-20,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-04-21,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-04-22,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,13597
2020-04-23,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-04-24,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-04-27,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-04-28,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-04-29,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-04-30,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-05-01,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0.0794219970703125,0
2020-05-04,0.07844100147485733,0.07844100147485733,0.11766199767589569,0.07844100147485733,0.09805099666118622,114127
2020-05-05,0.07844100147485733,0.07844100147485733,0.07844100147485733,0.07844100147485733,0.07844100147485733,8058
2020-05-06,0.07844100147485733,0.07844100147485733,0.07844100147485733,0.07844100147485733,0.07844100147485733,611
2020-05-07,0.07844100147485733,0.07844100147485733,0.07844100147485733,0.07844100147485733,0.07844100147485733,7342
2020-05-08,0.07746099680662155,0.07746099680662155,0.07746099680662155,0.07746099680662155,0.07746099680662155,5123
2020-05-11,0.07844100147485733,0.07844100147485733,0.07844100147485733,0.06961599737405777,0.06961599737405777,7139
2020-05-12,0.06863600015640259,0.06863600015640259,0.07844100147485733,0.06863600015640259,0.07844100147485733,230962
2020-05-13,0.06863600015640259,0.06863600015640259,0.06863600015640259,0.06863600015640259,0.06863600015640259,12961
2020-05-14,0.06373299658298492,0.06373299658298492,0.06863600015640259,0.06373299658298492,0.06863600015640259,256283
2020-05-15,0.06373299658298492,0.06373299658298492,0.06373299658298492,0.06373299658298492,0.06373299658298492,0
2020-05-18,0.06373299658298492,0.06373299658298492,0.06373299658298492,0.06373299658298492,0.06373299658298492,0
2020-05-19,0.07844100147485733,0.07844100147485733,0.07844100147485733,0.07844100147485733,0.07844100147485733,157693
2020-05-20,0.07549899816513062,0.07549899816513062,0.07549899816513062,0.07353799790143967,0.07353799790143967,297801
2020-05-21,0.07157699763774872,0.07157699763774872,0.07353799790143967,0.06961599737405777,0.07353799790143967,102417
2020-05-22,0.07157699763774872,0.07157699763774872,0.07157699763774872,0.07157699763774872,0.07157699763774872,0
2020-05-25,0.07157699763774872,0.07157699763774872,0.07157699763774872,0.07157699763774872,0.07157699763774872,0
2020-05-26,0.06667499989271164,0.06667499989271164,0.06863600015640259,0.06667499989271164,0.06863600015640259,103600
2020-05-27,0.06667499989271164,0.06667499989271164,0.06667499989271164,0.06667499989271164,0.06667499989271164,0
2020-05-28,0.06667499989271164,0.06667499989271164,0.06667499989271164,0.06667499989271164,0.06667499989271164,0
2020-05-29,0.06667499989271164,0.06667499989271164,0.07157699763774872,0.06667499989271164,0.06863600015640259,17483
2020-06-01,0.058830998837947845,0.058830998837947845,0.06863600015640259,0.058830998837947845,0.06863600015640259,748318
2020-06-02,0.05490899831056595,0.05490899831056595,0.058830998837947845,0.050985999405384064,0.058830998837947845,438938
2020-06-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.04600000008940697,0.054999999701976776,215000
2020-06-04,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,57690
2020-06-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-06-09,0.04899999871850014,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05000000074505806,168691
2020-06-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,8002
2020-06-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,240035
2020-06-12,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,23972
2020-06-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-06-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-06-17,0.05299999937415123,0.05299999937415123,0.06800000369548798,0.05299999937415123,0.06800000369548798,135997
2020-06-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-06-19,0.04899999871850014,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.054999999701976776,118506
2020-06-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-06-23,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,170300
2020-06-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,76406
2020-06-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000
2020-06-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,192512
2020-06-29,0.04500000178813934,0.04500000178813934,0.050999999046325684,0.04500000178813934,0.050999999046325684,652030
2020-06-30,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.039000000804662704,0.04500000178813934,4105522
2020-07-01,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,682147
2020-07-02,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.04100000113248825,582131
2020-07-03,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,240300
2020-07-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,297772
2020-07-07,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.04100000113248825,726567
2020-07-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,1660612
2020-07-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,471211
2020-07-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,201000
2020-07-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,204000
2020-07-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,95000
2020-07-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,80316
2020-07-16,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,173225
2020-07-17,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03799999877810478,821226
2020-07-20,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,379913
2020-07-21,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,653942
2020-07-22,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,834467
2020-07-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-07-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-07-27,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,155336
2020-07-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,401408
2020-07-29,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,596546
2020-07-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,44999
2020-07-31,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,242614
2020-08-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-08-04,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-08-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,258000
2020-08-06,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.03999999910593033,972892
