Date,Adj Close,Close,High,Low,Open,Volume
2020-11-02,5.039999961853027,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,50950
2020-11-03,5.070000171661377,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,75980
2020-11-04,5.070000171661377,5.070000171661377,5.090000152587891,5.050000190734863,5.070000171661377,78819
2020-11-05,5.260000228881836,5.260000228881836,5.260000228881836,5.179999828338623,5.190000057220459,161303
2020-11-06,5.239999771118164,5.239999771118164,5.289999961853027,5.239999771118164,5.289999961853027,241574
2020-11-09,5.309999942779541,5.309999942779541,5.309999942779541,5.230000019073486,5.260000228881836,168961
2020-11-10,5.070000171661377,5.070000171661377,5.119999885559082,5.059999942779541,5.119999885559082,190877
2020-11-11,4.980000019073486,4.980000019073486,5.019999980926514,4.96999979019165,5.019999980926514,60735
2020-11-12,5.079999923706055,5.079999923706055,5.090000152587891,5.079999923706055,5.079999923706055,133546
2020-11-13,5.090000152587891,5.090000152587891,5.090000152587891,5.070000171661377,5.090000152587891,46124
2020-11-16,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2020-11-17,5.079999923706055,5.079999923706055,5.110000133514404,5.070000171661377,5.099999904632568,87574
2020-11-18,5.079999923706055,5.079999923706055,5.079999923706055,5.070000171661377,5.079999923706055,133642
2020-11-19,5.039999961853027,5.039999961853027,5.059999942779541,5.03000020980835,5.050000190734863,65354
2020-11-20,5.090000152587891,5.090000152587891,5.090000152587891,5.070000171661377,5.079999923706055,21313
2020-11-23,5.119999885559082,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,80113
2020-11-24,5.150000095367432,5.150000095367432,5.159999847412109,5.130000114440918,5.130000114440918,84653
2020-11-25,5.130000114440918,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,172428
2020-11-26,5.159999847412109,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,110256
2020-11-27,5.150000095367432,5.150000095367432,5.150000095367432,5.139999866485596,5.150000095367432,151486
2020-11-30,5.130000114440918,5.130000114440918,5.190000057220459,5.130000114440918,5.190000057220459,85103
2020-12-01,5.21999979019165,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,24645
2020-12-02,5.210000038146973,5.210000038146973,5.21999979019165,5.199999809265137,5.21999979019165,116277
2020-12-03,5.210000038146973,5.210000038146973,5.21999979019165,5.199999809265137,5.199999809265137,70428
2020-12-04,5.210000038146973,5.210000038146973,5.210000038146973,5.170000076293945,5.190000057220459,24463
2020-12-07,5.21999979019165,5.21999979019165,5.239999771118164,5.21999979019165,5.230000019073486,51699
2020-12-08,5.269999980926514,5.269999980926514,5.269999980926514,5.21999979019165,5.21999979019165,27475
2020-12-09,5.28000020980835,5.28000020980835,5.289999961853027,5.269999980926514,5.269999980926514,45843
2020-12-10,5.190000057220459,5.190000057220459,5.210000038146973,5.190000057220459,5.210000038146973,48130
2020-12-11,5.199999809265137,5.199999809265137,5.21999979019165,5.179999828338623,5.199999809265137,114901
2020-12-14,5.230000019073486,5.230000019073486,5.230000019073486,5.190000057220459,5.230000019073486,73900
2020-12-15,5.210000038146973,5.210000038146973,5.210000038146973,5.170000076293945,5.199999809265137,84861
2020-12-16,5.210000038146973,5.210000038146973,5.230000019073486,5.199999809265137,5.210000038146973,62636
2020-12-17,5.25,5.25,5.25,5.239999771118164,5.239999771118164,178135
2020-12-18,5.269999980926514,5.269999980926514,5.269999980926514,5.239999771118164,5.260000228881836,63828
2020-12-21,5.300000190734863,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,96396
2020-12-22,5.260000228881836,5.260000228881836,5.269999980926514,5.25,5.269999980926514,218931
2020-12-23,5.260000228881836,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,57615
2020-12-24,5.230000019073486,5.230000019073486,5.260000228881836,5.230000019073486,5.260000228881836,27115
2020-12-29,5.269999980926514,5.269999980926514,5.28000020980835,5.260000228881836,5.260000228881836,62052
2020-12-30,5.289999961853027,5.289999961853027,5.289999961853027,5.28000020980835,5.289999961853027,39775
2020-12-31,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,9395
2021-01-04,5.300000190734863,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,69178
2021-01-05,5.300000190734863,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,24532
2021-01-06,5.28000020980835,5.28000020980835,5.349999904632568,5.28000020980835,5.340000152587891,45199
2021-01-07,5.340000152587891,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,33249
2021-01-08,5.440000057220459,5.440000057220459,5.449999809265137,5.440000057220459,5.440000057220459,21022
2021-01-11,5.46999979019165,5.46999979019165,5.5,5.46999979019165,5.489999771118164,96190
2021-01-12,5.409999847412109,5.409999847412109,5.449999809265137,5.409999847412109,5.449999809265137,11780
2021-01-13,5.420000076293945,5.420000076293945,5.420000076293945,5.400000095367432,5.409999847412109,61417
2021-01-14,5.440000057220459,5.440000057220459,5.449999809265137,5.440000057220459,5.440000057220459,129900
2021-01-15,5.420000076293945,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,32911
2021-01-18,5.360000133514404,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,101601
2021-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,31826
2021-01-20,5.449999809265137,5.449999809265137,5.449999809265137,5.440000057220459,5.449999809265137,61733
2021-01-21,5.539999961853027,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,78313
2021-01-22,5.550000190734863,5.550000190734863,5.559999942779541,5.510000228881836,5.550000190734863,44242
2021-01-25,5.579999923706055,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,70992
2021-01-27,5.510000228881836,5.510000228881836,5.510000228881836,5.5,5.510000228881836,103705
2021-01-28,5.369999885559082,5.369999885559082,5.380000114440918,5.340000152587891,5.360000133514404,25353
