Date,Adj Close,Close,High,Low,Open,Volume
2020-02-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,326111
2020-02-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-12,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11699999868869781,457436
2020-02-13,0.125,0.125,0.12999999523162842,0.1120000034570694,0.12999999523162842,641831
2020-02-14,0.125,0.125,0.125,0.125,0.125,6479
2020-02-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5
2020-02-18,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,1902795
2020-02-19,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,272392
2020-02-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,406647
2020-02-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,582792
2020-02-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,209464
2020-02-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,1324991
2020-02-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,197067
2020-02-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,126000
2020-02-28,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,141635
2020-03-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,26191
2020-03-03,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,325969
2020-03-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-05,0.09200000017881393,0.09200000017881393,0.0989999994635582,0.08699999749660492,0.0989999994635582,26107155
2020-03-06,0.07999999821186066,0.07999999821186066,0.09200000017881393,0.07999999821186066,0.09200000017881393,819274
2020-03-09,0.07999999821186066,0.07999999821186066,0.08799999952316284,0.07699999958276749,0.08500000089406967,374997
2020-03-10,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07900000363588333,467647
2020-03-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07699999958276749,0.07999999821186066,1100137
2020-03-12,0.07000000029802322,0.07000000029802322,0.08299999684095383,0.07000000029802322,0.08299999684095383,853455
2020-03-13,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,330420
2020-03-16,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,802872
2020-03-17,0.03799999877810478,0.03799999877810478,0.04800000041723251,0.03799999877810478,0.04800000041723251,818962
2020-03-18,0.03999999910593033,0.03999999910593033,0.05400000140070915,0.03799999877810478,0.03999999910593033,2652038
2020-03-19,0.039000000804662704,0.039000000804662704,0.04500000178813934,0.032999999821186066,0.04500000178813934,2239087
2020-03-20,0.039000000804662704,0.039000000804662704,0.04399999976158142,0.029999999329447746,0.039000000804662704,5971577
