Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3449999988079071,83298
2019-12-23,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,65471
2019-12-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,220869
2019-12-27,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,185522
2019-12-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,69433
2019-12-31,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,68300
2020-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,341363
2020-01-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,160643
2020-01-06,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.36500000953674316,409079
2020-01-07,0.38499999046325684,0.38499999046325684,0.42500001192092896,0.3700000047683716,0.38499999046325684,556839
2020-01-08,0.36000001430511475,0.36000001430511475,0.375,0.35499998927116394,0.375,138809
2020-01-09,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,235292
2020-01-10,0.375,0.375,0.3799999952316284,0.375,0.3799999952316284,147237
2020-01-13,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,337545
2020-01-14,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,263735
2020-01-15,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,398292
2020-01-16,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,177785
2020-01-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,176908
2020-01-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,340528
2020-01-21,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,52998
2020-01-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,384772
2020-01-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,53657
2020-01-24,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.36000001430511475,128584
2020-01-28,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,363994
2020-01-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.33000001311302185,500270
2020-01-30,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,38986
2020-01-31,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,293633
2020-02-03,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2750000059604645,0.3100000023841858,471859
2020-02-04,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,441045
2020-02-05,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.28999999165534973,539467
2020-02-06,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,215347
2020-02-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3100000023841858,0.3149999976158142,964082
2020-02-10,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3499999940395355,136280
2020-02-11,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,331475
2020-02-12,0.3100000023841858,0.3100000023841858,0.3449999988079071,0.3050000071525574,0.3050000071525574,443385
2020-02-13,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,437346
2020-02-14,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,601908
