Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,1091118
2019-12-16,0.03200000151991844,0.03200000151991844,0.03700000047683716,0.03200000151991844,0.035999998450279236,35092416
2019-12-17,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,9402503
2019-12-18,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03099999949336052,6456937
2019-12-19,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,3033414
2019-12-20,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,4892635
2019-12-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1489075
2019-12-24,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,660693
2019-12-27,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,1391438
2019-12-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,1068985
2019-12-31,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,2105318
2020-01-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,495390
2020-01-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,2816811
2020-01-06,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03400000184774399,0.03400000184774399,4470975
2020-01-07,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03400000184774399,0.03700000047683716,2700054
2020-01-08,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,1289649
2020-01-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,2002375
2020-01-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,837574
2020-01-13,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,733517
2020-01-14,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,715905
2020-01-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.035999998450279236,3100796
2020-01-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,771000
2020-01-17,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1289194
2020-01-20,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.028999999165534973,0.03400000184774399,6353466
2020-01-21,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,956414
2020-01-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,1018594
2020-01-23,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,2129011
2020-01-24,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.03099999949336052,6472868
2020-01-28,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.024000000208616257,0.028999999165534973,13072731
2020-01-29,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,3446848
2020-01-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1340431
2020-01-31,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,7910917
2020-02-03,0.02199999988079071,0.02199999988079071,0.02250000089406967,0.019999999552965164,0.020999999716877937,3654605
2020-02-04,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,4218987
2020-02-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,2885847
2020-02-06,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,3170068
2020-02-07,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,2410486
2020-02-10,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.024000000208616257,4614890
2020-02-11,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,1626785
2020-02-12,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,2411395
2020-02-13,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1800184
2020-02-14,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,972383
2020-02-17,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,3940267
2020-02-18,0.02850000001490116,0.02850000001490116,0.028999999165534973,0.02800000086426735,0.02800000086426735,2035192
2020-02-19,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,2497994
2020-02-20,0.026499999687075615,0.026499999687075615,0.027000000700354576,0.02500000037252903,0.027000000700354576,2538383
2020-02-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1516250
2020-02-24,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,1372501
2020-02-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-02-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-02-27,0.01600000075995922,0.01600000075995922,0.024000000208616257,0.01600000075995922,0.024000000208616257,39143237
2020-02-28,0.012000000104308128,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014999999664723873,21066308
2020-03-02,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.012000000104308128,7679794
2020-03-03,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.014999999664723873,7608411
2020-03-04,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,7297942
2020-03-05,0.013000000268220901,0.013000000268220901,0.014499999582767487,0.013000000268220901,0.014000000432133675,3300169
2020-03-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,3717703
2020-03-09,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,10118243
2020-03-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,4079879
2020-03-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1721705
2020-03-12,0.008999999612569809,0.008999999612569809,0.012000000104308128,0.008999999612569809,0.012000000104308128,19433009
2020-03-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,5880334
2020-03-16,0.009999999776482582,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,1429962
2020-03-17,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2892980
2020-03-18,0.009499999694526196,0.009499999694526196,0.009999999776482582,0.008999999612569809,0.009999999776482582,495020
2020-03-19,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4810291
2020-03-20,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,3675279
2020-03-23,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,3401065
2020-03-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1422226
2020-03-25,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,3766083
2020-03-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1421435
2020-03-27,0.00800000037997961,0.00800000037997961,0.009499999694526196,0.00800000037997961,0.008999999612569809,1734117
2020-03-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1373722
2020-03-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,4591522
2020-04-01,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,388046
2020-04-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2437140
2020-04-03,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,5962056
2020-04-06,0.012500000186264515,0.012500000186264515,0.013000000268220901,0.012000000104308128,0.013000000268220901,2679436
2020-04-07,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012000000104308128,0.012000000104308128,700000
2020-04-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,125500
2020-04-09,0.012000000104308128,0.012000000104308128,0.012500000186264515,0.010999999940395355,0.010999999940395355,1237642
2020-04-14,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.012000000104308128,6600621
2020-04-15,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.014999999664723873,6922117
2020-04-16,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,6196983
2020-04-17,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,3327166
2020-04-20,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,2901689
2020-04-21,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1588676
2020-04-22,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,794699
2020-04-23,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,747161
2020-04-24,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,415196
2020-04-27,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,1264023
2020-04-28,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,4709312
2020-04-29,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,768604
2020-04-30,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,2494096
