Date,Adj Close,Close,High,Low,Open,Volume
2019-11-06,0.3387649953365326,0.3387649953365326,0.35869300365448,0.3337840139865875,0.3487290143966675,916118
2019-11-07,0.3188380002975464,0.3188380002975464,0.34374698996543884,0.3188380002975464,0.34374698996543884,548700
2019-11-08,0.3188380002975464,0.3188380002975464,0.3188380002975464,0.31385600566864014,0.3188380002975464,279606
2019-11-11,0.3188380002975464,0.3188380002975464,0.3188380002975464,0.3088740110397339,0.31385600566864014,756500
2019-11-12,0.31385600566864014,0.31385600566864014,0.3188380002975464,0.31385600566864014,0.31385600566864014,152814
2019-11-13,0.31385600566864014,0.31385600566864014,0.31385600566864014,0.31385600566864014,0.31385600566864014,0
2019-11-14,0.31385600566864014,0.31385600566864014,0.31385600566864014,0.31385600566864014,0.31385600566864014,0
2019-11-15,0.3088740110397339,0.3088740110397339,0.3088740110397339,0.2889469861984253,0.3088740110397339,2527882
2019-11-18,0.30389198660850525,0.30389198660850525,0.3088740110397339,0.2989110052585602,0.3088740110397339,846720
2019-11-19,0.2889469861984253,0.2889469861984253,0.2989110052585602,0.2889469861984253,0.2989110052585602,1131091
2019-11-20,0.2989110052585602,0.2989110052585602,0.30389198660850525,0.29392901062965393,0.29392901062965393,672274
2019-11-21,0.2889469861984253,0.2889469861984253,0.29392901062965393,0.28396499156951904,0.2889469861984253,2086978
2019-11-22,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,2666496
2019-11-25,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,561167
2019-11-26,0.2800000011920929,0.2800000011920929,0.28700000047683716,0.2800000011920929,0.2800000011920929,1665037
2019-11-27,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,1956177
2019-11-28,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.28999999165534973,1084791
2019-11-29,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,443493
2019-12-02,0.29249998927116394,0.29249998927116394,0.29499998688697815,0.2849999964237213,0.29499998688697815,576847
2019-12-03,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2919999957084656,685109
2019-12-04,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,1455067
2019-12-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,254873
2019-12-06,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,541699
2019-12-09,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,843221
2019-12-10,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,776774
2019-12-11,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,555347
2019-12-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2770000100135803,1363926
2019-12-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,531345
2019-12-16,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.28999999165534973,1960028
2019-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,982531
2019-12-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,1864994
2019-12-19,0.30000001192092896,0.30000001192092896,0.30250000953674316,0.29499998688697815,0.29499998688697815,365466
2019-12-20,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,752392
2019-12-23,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,99041
2019-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,133232
2019-12-27,0.29750001430511475,0.29750001430511475,0.30000001192092896,0.29499998688697815,0.30000001192092896,206298
2019-12-30,0.30250000953674316,0.30250000953674316,0.3050000071525574,0.29499998688697815,0.29499998688697815,240025
2019-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,264650
2020-01-02,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,160815
2020-01-03,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,436107
2020-01-06,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.28999999165534973,749973
2020-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.296999990940094,663859
2020-01-08,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,807684
2020-01-09,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,599180
2020-01-10,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,378840
2020-01-13,0.28999999165534973,0.28999999165534973,0.296999990940094,0.28999999165534973,0.28999999165534973,514682
2020-01-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,135481
2020-01-15,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,470783
2020-01-16,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,668088
2020-01-17,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,426567
2020-01-20,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,619767
2020-01-21,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,489542
2020-01-22,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,321228
2020-01-23,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,279817
2020-01-24,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,669762
