Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.17000000178813934,0.17000000178813934,281979
2019-12-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.1899999976158142,363150
2019-12-19,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,1102692
2019-12-20,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,357366
2019-12-23,0.20499999821186066,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.20499999821186066,1027579
2019-12-24,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.20499999821186066,0.20499999821186066,155562
2019-12-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,240969
2019-12-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.22499999403953552,106871
2019-12-31,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,154489
2020-01-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,65798
2020-01-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,147468
2020-01-06,0.22499999403953552,0.22499999403953552,0.2549999952316284,0.2199999988079071,0.2199999988079071,1021795
2020-01-07,0.25,0.25,0.2549999952316284,0.2150000035762787,0.22499999403953552,818443
2020-01-08,0.23999999463558197,0.23999999463558197,0.28999999165534973,0.22499999403953552,0.25999999046325684,1152932
2020-01-09,0.24500000476837158,0.24500000476837158,0.25,0.2150000035762787,0.23499999940395355,741339
2020-01-10,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,135088
2020-01-13,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.23499999940395355,346353
2020-01-14,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.25999999046325684,532855
2020-01-15,0.23999999463558197,0.23999999463558197,0.2750000059604645,0.23999999463558197,0.2549999952316284,739292
2020-01-16,0.25,0.25,0.26499998569488525,0.23499999940395355,0.2549999952316284,307382
2020-01-17,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.20999999344348907,0.24500000476837158,541466
2020-01-20,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,334482
2020-01-21,0.25,0.25,0.25999999046325684,0.23999999463558197,0.24500000476837158,89822
2020-01-22,0.25,0.25,0.25,0.25,0.25,56400
2020-01-23,0.25,0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,177345
2020-01-24,0.25,0.25,0.25,0.25,0.25,48683
2020-01-28,0.25,0.25,0.26499998569488525,0.25,0.25,427356
2020-01-29,0.1899999976158142,0.1899999976158142,0.22499999403953552,0.17000000178813934,0.22499999403953552,1495604
2020-01-30,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,264973
2020-01-31,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.17499999701976776,0.19499999284744263,314698
2020-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,190096
2020-02-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,13758
2020-02-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,88705
2020-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,34789
2020-02-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15777
2020-02-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,334982
2020-02-11,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,54577
