Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,0.1274999976158142,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-12-27,0.1274999976158142,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3500
2019-12-30,0.1274999976158142,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,45765
2019-12-31,0.1274999976158142,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,11444
2020-01-02,0.1274999976158142,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-01-03,0.12294644117355347,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,32530
2020-01-06,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-01-07,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,74000
2020-01-08,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-01-09,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-01-10,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-01-13,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-01-14,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-01-15,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,27600
2020-01-16,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,12000
2020-01-17,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-01-20,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,645181
2020-01-21,0.11839284747838974,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,126852
2020-01-22,0.11839284747838974,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,600
2020-01-23,0.1274999976158142,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,49449
2020-01-24,0.1274999976158142,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000
2020-01-28,0.11839284747838974,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,81500
2020-01-29,0.11839284747838974,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-01-30,0.11839284747838974,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,130461
2020-01-31,0.11839284747838974,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,11148
2020-02-03,0.1138392835855484,0.125,0.12999999523162842,0.125,0.12999999523162842,72192
2020-02-04,0.1138392835855484,0.125,0.125,0.125,0.125,132348
2020-02-05,0.1138392835855484,0.125,0.125,0.125,0.125,5000
2020-02-06,0.10928570479154587,0.11999999731779099,0.125,0.11500000208616257,0.125,640178
2020-02-07,0.10928570479154587,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,49071
2020-02-10,0.10473214089870453,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,863443
2020-02-11,0.1138392835855484,0.125,0.125,0.11999999731779099,0.11999999731779099,230631
2020-02-12,0.1138392835855484,0.125,0.125,0.125,0.125,0
2020-02-13,0.1138392835855484,0.125,0.12999999523162842,0.125,0.125,334348
2020-02-14,0.1138392835855484,0.125,0.125,0.125,0.125,0
2020-02-17,0.11839284747838974,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,134323
2020-02-18,0.11839284747838974,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,758053
2020-02-19,0.11839284747838974,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,383624
2020-02-20,0.11839284747838974,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,166435
2020-02-21,0.11839284747838974,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,163641
2020-02-24,0.11839284747838974,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,71891
2020-02-25,0.1138392835855484,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,722783
2020-02-26,0.1138392835855484,0.125,0.125,0.11999999731779099,0.11999999731779099,267412
2020-02-27,0.1274999976158142,0.14000000059604645,0.14499999582767487,0.125,0.125,345893
2020-02-28,0.1138392835855484,0.125,0.125,0.11999999731779099,0.125,332911
2020-03-02,0.1274999976158142,0.14000000059604645,0.14000000059604645,0.125,0.125,299414
2020-03-03,0.1274999976158142,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,241297
2020-03-04,0.1274999976158142,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,58878
2020-03-05,0.1274999976158142,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,243690
2020-03-06,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,42800
2020-03-09,0.12294644117355347,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,248661
2020-03-10,0.10928570479154587,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,146517
2020-03-11,0.10017856955528259,0.10999999940395355,0.125,0.10499999672174454,0.125,594096
2020-03-12,0.10017856955528259,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-03-13,0.10017856955528259,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1016714
2020-03-16,0.08469643443822861,0.09300000220537186,0.10999999940395355,0.09300000220537186,0.10999999940395355,4357708
2020-03-17,0.10928570479154587,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10499999672174454,83465
2020-03-18,0.10473214089870453,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,116861
2020-03-19,0.10473214089870453,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-03-20,0.09107142686843872,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,18000
2020-03-23,0.07285714149475098,0.07999999821186066,0.10000000149011612,0.07199999690055847,0.10000000149011612,162500
2020-03-24,0.0783214271068573,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08500000089406967,22653
2020-03-25,0.08469643443822861,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,25538
2020-03-26,0.08469643443822861,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,50000
2020-03-27,0.08196428418159485,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5661
2020-03-30,0.08196429163217545,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07999999821186066,739274
2020-03-31,0.08196429163217545,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,249800
2020-04-01,0.08196429163217545,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-04-02,0.08196429163217545,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-04-03,0.08582143485546112,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.08900000154972076,176235
2020-04-06,0.08678571879863739,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1905601
2020-04-07,0.08582143485546112,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,18000
2020-04-08,0.08582143485546112,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2020-04-09,0.08582143485546112,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2020-04-14,0.08389285951852798,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,349508
2020-04-15,0.09160714596509933,0.0949999988079071,0.0949999988079071,0.08699999749660492,0.08699999749660492,115000
2020-04-16,0.09160714596509933,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,122532
2020-04-17,0.09160714596509933,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-04-20,0.09160714596509933,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,220000
2020-04-21,0.08871428668498993,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,40000
2020-04-22,0.08292857557535172,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,8334
2020-04-23,0.08292857557535172,0.0860000029206276,0.09200000017881393,0.0860000029206276,0.09200000017881393,32307
2020-04-24,0.08292857557535172,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,40155
2020-04-27,0.08196429163217545,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,62000
2020-04-28,0.08196429163217545,0.08500000089406967,0.09200000017881393,0.08399999886751175,0.09200000017881393,197174
2020-04-29,0.08196429163217545,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,28975
2020-04-30,0.08292857557535172,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,92250
2020-05-01,0.08196429163217545,0.08500000089406967,0.09200000017881393,0.08500000089406967,0.09200000017881393,18604
2020-05-04,0.08292857557535172,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,20773
2020-05-05,0.08292857557535172,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,6000
2020-05-06,0.08871428668498993,0.09200000017881393,0.09300000220537186,0.08699999749660492,0.08699999749660492,485300
2020-05-07,0.08678571879863739,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,13000
2020-05-08,0.08678571879863739,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6000
2020-05-11,0.08678571879863739,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-05-12,0.08678571879863739,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,34000
2020-05-13,0.08678571879863739,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-05-14,0.08485714346170425,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08900000154972076,183100
2020-05-15,0.08485714346170425,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09200000017881393,42760
2020-05-18,0.08485714346170425,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.08900000154972076,120816
2020-05-19,0.08389285951852798,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08699999749660492,158000
2020-05-20,0.08389285951852798,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,915000
2020-05-21,0.08389285951852798,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,25513
2020-05-22,0.08389285951852798,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,580525
2020-05-25,0.08582143485546112,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,100089
2020-05-26,0.08196429163217545,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,298500
2020-05-27,0.08582143485546112,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08699999749660492,332011
