Date,Adj Close,Close,High,Low,Open,Volume
2020-02-07,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1018600
2020-02-10,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,996768
2020-02-11,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,290112
2020-02-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,51250
2020-02-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,58367
2020-02-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-02-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-02-18,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,668000
2020-02-19,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-02-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,400000
2020-02-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,98889
2020-02-24,0.010999999940395355,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,2788667
2020-02-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.010999999940395355,1795499
2020-02-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,555305
2020-02-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,228162
2020-02-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1002199
2020-03-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,21555
2020-03-03,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,103196
2020-03-04,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-03-05,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-03-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,655040
2020-03-09,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,2615000
2020-03-10,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,670213
2020-03-11,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-03-12,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1874448
2020-03-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,1447427
2020-03-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000
2020-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,185000
2020-03-18,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.009999999776482582,656421
2020-03-19,0.007000000216066837,0.007000000216066837,0.009999999776482582,0.006000000052154064,0.009999999776482582,1366720
2020-03-20,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,960798
2020-03-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,15380
2020-03-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,11866
2020-03-25,0.008999999612569809,0.008999999612569809,0.010999999940395355,0.00800000037997961,0.00800000037997961,2392658
2020-03-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-03-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,98240
2020-03-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,90000
2020-03-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,408700
2020-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,619955
2020-04-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-04-03,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.010999999940395355,5113345
2020-04-06,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,2096670
2020-04-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,122440
2020-04-08,0.014000000432133675,0.014000000432133675,0.01899999938905239,0.012000000104308128,0.012000000104308128,5062798
2020-04-09,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.014999999664723873,4226758
2020-04-14,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,130000
2020-04-15,0.013000000268220901,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,2584640
2020-04-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,53978
2020-04-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-04-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,155000
2020-04-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,300000
2020-04-22,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1725000
2020-04-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,86970
2020-04-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-04-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-04-28,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,222500
2020-04-29,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-04-30,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,263197
2020-05-01,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,28073
2020-05-04,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,454225
2020-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000
2020-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-05-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-05-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,61720
2020-05-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,315098
2020-05-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2500
2020-05-13,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,127525
2020-05-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,40000
2020-05-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-05-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
