Date,Adj Close,Close,High,Low,Open,Volume
2019-12-06,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2019-12-09,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2019-12-10,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.019213000312447548,0.019213000312447548,93686
2019-12-11,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,2602
2019-12-12,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2019-12-13,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,13014
2019-12-16,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,5204
2019-12-17,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,1626
2019-12-18,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2019-12-19,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2019-12-20,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2019-12-23,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2019-12-24,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,33831
2019-12-27,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2019-12-30,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.019213000312447548,0.019213000312447548,98890
2019-12-31,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,6636
2020-01-02,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-01-03,0.028819000348448753,0.028819000348448753,0.038426000624895096,0.019213000312447548,0.019213000312447548,369539
2020-01-06,0.028819000348448753,0.028819000348448753,0.038426000624895096,0.019213000312447548,0.038426000624895096,494454
2020-01-07,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-01-08,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,10435
2020-01-09,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2020-01-10,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2020-01-13,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2020-01-14,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,43720
2020-01-15,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-01-16,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,4389
2020-01-17,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,62446
2020-01-20,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,330503
2020-01-21,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,19387
2020-01-22,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,36479
2020-01-23,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.019213000312447548,0.019213000312447548,403370
2020-01-24,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2020-01-28,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.019213000312447548,0.019213000312447548,44891
2020-01-29,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2020-01-30,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,78071
2020-01-31,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,13943
2020-02-03,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,52047
2020-02-04,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,78071
2020-02-05,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,280226
2020-02-06,0.028819000348448753,0.028819000348448753,0.038426000624895096,0.019213000312447548,0.038426000624895096,16389
2020-02-07,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-02-10,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-02-11,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-02-12,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,95420
2020-02-13,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.019213000312447548,0.019213000312447548,273382
2020-02-14,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,83276
2020-02-17,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,24670
2020-02-18,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2020-02-19,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,520478
2020-02-20,0.028819000348448753,0.028819000348448753,0.038426000624895096,0.019213000312447548,0.019213000312447548,94206
2020-02-21,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-02-24,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,52047
2020-02-25,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.019213000312447548,0.038426000624895096,70915
2020-02-26,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0
2020-02-27,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,221203
2020-02-28,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,936860
2020-03-02,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-03-03,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,32503
2020-03-04,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-03-05,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-03-06,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,1301195
2020-03-09,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0
2020-03-10,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,161348
2020-03-11,0.019213000312447548,0.019213000312447548,0.038426000624895096,0.019213000312447548,0.019213000312447548,143134
2020-03-12,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,61676
2020-03-13,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-03-16,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-03-17,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-03-18,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,139718
2020-03-19,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,52047
2020-03-20,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,78071
2020-03-23,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,8497478
2020-03-24,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,1301466
2020-03-25,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,237080
2020-03-26,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,179825
2020-03-27,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,1900804
2020-03-30,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,333974
2020-03-31,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0
2020-04-01,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0
2020-04-02,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,364334
2020-04-03,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,625140
2020-04-06,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,70264
2020-04-07,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,812205
2020-04-08,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,52047
2020-04-09,0.019213000312447548,0.019213000312447548,0.038426000624895096,0.019213000312447548,0.038426000624895096,731323
2020-04-14,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,70785
2020-04-15,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,187894
2020-04-16,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-04-17,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,6507
2020-04-20,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,73387
2020-04-21,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,305780
2020-04-22,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,11016
2020-04-23,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0
2020-04-24,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0
2020-04-27,0.028819000348448753,0.028819000348448753,0.038426000624895096,0.019213000312447548,0.038426000624895096,16915
2020-04-28,0.028819000348448753,0.028819000348448753,0.038426000624895096,0.019213000312447548,0.038426000624895096,92124
2020-04-29,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,19517
2020-04-30,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-05-01,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-05-04,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,0.038426000624895096,10409
2020-05-05,0.019213000312447548,0.019213000312447548,0.038426000624895096,0.019213000312447548,0.038426000624895096,166944
2020-05-06,0.019213000312447548,0.019213000312447548,0.028819000348448753,0.019213000312447548,0.019213000312447548,25139
2020-05-07,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0
2020-05-08,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,14052
2020-05-11,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,26023
2020-05-12,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,15084
2020-05-13,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,10409
2020-05-14,0.028819000348448753,0.028819000348448753,0.038426000624895096,0.019213000312447548,0.038426000624895096,380340
2020-05-15,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,10853201
2020-05-18,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-05-19,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,74428
2020-05-20,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,1016753
2020-05-21,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,26023
2020-05-22,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,104095
2020-05-25,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0
2020-05-26,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,3903
2020-05-27,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,227123
2020-05-28,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,26023
2020-05-29,0.028819000348448753,0.028819000348448753,0.038426000624895096,0.019213000312447548,0.038426000624895096,78071
2020-06-01,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,13272
2020-06-02,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-06-03,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,0.019213000312447548,15614
2020-06-04,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,26023
2020-06-05,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.019213000312447548,0.019213000312447548,117367
2020-06-09,0.028819000348448753,0.028819000348448753,0.038426000624895096,0.019213000312447548,0.038426000624895096,264260
2020-06-10,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0.028819000348448753,0
2020-06-11,0.028819000348448753,0.028819000348448753,0.038426000624895096,0.019213000312447548,0.038426000624895096,82380
2020-06-12,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,0.019213000312447548,169220
