Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,57.48019027709961,57.95000076293945,58.119998931884766,57.95000076293945,57.970001220703125,9200
2020-01-21,57.50002670288086,57.970001220703125,57.9900016784668,57.91999816894531,57.93000030517578,9294
2020-01-22,57.7281608581543,58.20000076293945,58.36000061035156,57.9900016784668,57.9900016784668,8966
2020-01-23,57.579376220703125,58.04999923706055,58.25,57.9900016784668,58.25,9786
2020-01-24,57.67856979370117,58.150001525878906,58.20000076293945,58.150001525878906,58.18000030517578,11806
2020-01-28,57.50002670288086,57.970001220703125,57.970001220703125,57.5,57.810001373291016,31018
2020-01-29,57.638893127441406,58.11000061035156,58.11000061035156,58.0,58.02000045776367,9475
2020-01-30,57.52978515625,58.0,58.209999084472656,58.0,58.209999084472656,4644
2020-01-31,57.74800109863281,58.220001220703125,58.279998779296875,58.16999816894531,58.16999816894531,4500
2020-02-03,57.490108489990234,57.959999084472656,58.0099983215332,57.849998474121094,57.880001068115234,7169
2020-02-04,57.53969955444336,58.0099983215332,58.09000015258789,57.91999816894531,57.959999084472656,11929
2020-02-05,57.638893127441406,58.11000061035156,58.20000076293945,58.099998474121094,58.20000076293945,9865
2020-02-06,57.886863708496094,58.36000061035156,58.36000061035156,58.25,58.25,7990
2020-02-07,57.90670394897461,58.380001068115234,58.43000030517578,58.29999923706055,58.43000030517578,9754
2020-02-10,57.936458587646484,58.40999984741211,58.43000030517578,58.279998779296875,58.400001525878906,8943
2020-02-11,58.13483810424805,58.61000061035156,58.720001220703125,58.470001220703125,58.470001220703125,4041
2020-02-12,58.065406799316406,58.540000915527344,58.650001525878906,58.529998779296875,58.630001068115234,18168
2020-02-13,58.07532501220703,58.54999923706055,58.7400016784668,58.54999923706055,58.7400016784668,17509
2020-02-14,58.21418762207031,58.689998626708984,58.689998626708984,58.650001525878906,58.66999816894531,9057
2020-02-17,58.2241096496582,58.70000076293945,58.779998779296875,58.68000030517578,58.7400016784668,7666
2020-02-18,58.28361892700195,58.7599983215332,58.79999923706055,58.75,58.79999923706055,6598
2020-02-19,58.3828125,58.86000061035156,58.86000061035156,58.77000045776367,58.79999923706055,8672
2020-02-20,58.472084045410156,58.95000076293945,59.060001373291016,58.900001525878906,58.93000030517578,24600
2020-02-21,58.56135177612305,59.040000915527344,59.060001373291016,58.959999084472656,59.0,14287
2020-02-24,57.97613525390625,58.45000076293945,58.7599983215332,58.43000030517578,58.7599983215332,47665
2020-02-25,57.658729553222656,58.130001068115234,58.400001525878906,57.79999923706055,57.9900016784668,48324
2020-02-26,56.99415969848633,57.459999084472656,57.56999969482422,57.34000015258789,57.540000915527344,36446
2020-02-27,56.58748245239258,57.04999923706055,57.439998626708984,57.04999923706055,57.40999984741211,17303
2020-02-28,55.71461868286133,56.16999816894531,56.349998474121094,55.91999816894531,56.349998474121094,38455
2020-03-02,55.784053802490234,56.2400016784668,56.439998626708984,55.77000045776367,56.099998474121094,15928
2020-03-03,56.24032211303711,56.70000076293945,57.04999923706055,56.70000076293945,56.70000076293945,8790
2020-03-04,55.98242950439453,56.439998626708984,56.529998779296875,56.279998779296875,56.29999923706055,29312
2020-03-05,56.2899169921875,56.75,57.029998779296875,56.75,57.0,11125
2020-03-06,55.64518356323242,56.099998474121094,56.459999084472656,56.099998474121094,56.459999084472656,14819
2020-03-09,54.3557243347168,54.79999923706055,55.52000045776367,54.79999923706055,55.06999969482422,9773
2020-03-10,54.18710708618164,54.630001068115234,54.630001068115234,53.75,54.06999969482422,10569
2020-03-11,54.167266845703125,54.61000061035156,54.900001525878906,54.40999984741211,54.7599983215332,18877
2020-03-12,52.173561096191406,52.599998474121094,53.970001220703125,52.20000076293945,53.970001220703125,14768
2020-03-13,51.01304626464844,51.43000030517578,51.43000030517578,50.130001068115234,51.279998779296875,26553
2020-03-16,51.03288650512695,51.45000076293945,52.5,50.720001220703125,52.0,13467
2020-03-17,51.270938873291016,51.689998626708984,51.689998626708984,50.11000061035156,51.5,18012
2020-03-18,49.21772003173828,49.619998931884766,51.7599983215332,49.36000061035156,51.7599983215332,8663
2020-03-19,48.652339935302734,49.04999923706055,50.33000183105469,49.0,49.619998931884766,26411
2020-03-20,49.09869384765625,49.5,49.790000915527344,49.31999969482422,49.70000076293945,3900
2020-03-23,47.8389892578125,48.22999954223633,49.7599983215332,46.5,49.7599983215332,24619
2020-03-24,48.90031433105469,49.29999923706055,49.83000183105469,47.86000061035156,47.86000061035156,6686
2020-03-25,48.93999099731445,49.34000015258789,50.380001068115234,49.34000015258789,49.5099983215332,17988
2020-03-26,50.5171012878418,50.93000030517578,51.0,50.0,50.0,12483
2020-03-27,50.60637283325195,51.02000045776367,52.0099983215332,50.790000915527344,51.0,12999
2020-03-30,50.83450698852539,51.25,51.25,49.54999923706055,50.599998474121094,13833
2020-03-31,50.824588775634766,51.2400016784668,52.630001068115234,51.099998474121094,51.099998474121094,5308
2020-04-01,51.29999923706055,51.29999923706055,51.79999923706055,51.29999923706055,51.79999923706055,4824
2020-04-02,50.86000061035156,50.86000061035156,53.86000061035156,50.79999923706055,53.86000061035156,2441
2020-04-03,50.68000030517578,50.68000030517578,51.47999954223633,50.68000030517578,51.47999954223633,2984
2020-04-06,51.369998931884766,51.369998931884766,51.459999084472656,50.75,51.0,27762
2020-04-07,51.63999938964844,51.63999938964844,52.88999938964844,51.439998626708984,51.439998626708984,9658
2020-04-08,51.959999084472656,51.959999084472656,51.959999084472656,51.40999984741211,51.63999938964844,763
2020-04-09,52.22999954223633,52.22999954223633,52.279998779296875,51.70000076293945,52.279998779296875,5847
2020-04-14,52.810001373291016,52.810001373291016,52.810001373291016,52.2599983215332,52.439998626708984,19198
2020-04-15,51.5,51.5,52.9900016784668,51.5,52.810001373291016,26619
2020-04-16,52.4900016784668,52.4900016784668,52.4900016784668,51.70000076293945,51.70000076293945,6336
2020-04-17,53.150001525878906,53.150001525878906,53.189998626708984,52.5099983215332,53.0,10705
2020-04-20,52.86000061035156,52.86000061035156,54.08000183105469,52.439998626708984,54.0099983215332,8594
2020-04-21,52.38999938964844,52.38999938964844,52.66999816894531,52.29999923706055,52.66999816894531,3939
2020-04-22,52.2400016784668,52.2400016784668,52.38999938964844,51.70000076293945,52.38999938964844,4832
2020-04-23,52.22999954223633,52.22999954223633,52.38999938964844,52.150001525878906,52.38999938964844,9059
2020-04-24,52.34000015258789,52.34000015258789,52.34000015258789,52.06999969482422,52.22999954223633,5096
2020-04-27,52.66999816894531,52.66999816894531,52.66999816894531,52.20000076293945,52.45000076293945,7005
2020-04-28,52.720001220703125,52.720001220703125,52.779998779296875,52.27000045776367,52.779998779296875,1584
2020-04-29,53.040000915527344,53.040000915527344,53.040000915527344,52.75,52.77000045776367,5877
2020-04-30,53.54999923706055,53.54999923706055,53.560001373291016,53.31999969482422,53.40999984741211,3004
2020-05-01,52.84000015258789,52.84000015258789,53.099998474121094,52.790000915527344,53.09000015258789,7441
2020-05-04,52.619998931884766,52.619998931884766,52.619998931884766,52.13999938964844,52.470001220703125,5047
2020-05-05,52.81999969482422,52.81999969482422,52.95000076293945,52.47999954223633,52.619998931884766,3951
2020-05-06,52.9900016784668,52.9900016784668,52.9900016784668,52.849998474121094,52.90999984741211,4455
2020-05-07,52.869998931884766,52.869998931884766,52.900001525878906,52.70000076293945,52.900001525878906,6860
2020-05-08,53.13999938964844,53.13999938964844,53.15999984741211,53.0,53.130001068115234,18163
