Date,Adj Close,Close,High,Low,Open,Volume
2019-12-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,201196
2019-12-31,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.32499998807907104,0.35499998927116394,1778041
2020-01-02,0.33500000834465027,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.36500000953674316,340201
2020-01-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3400000035762787,359217
2020-01-06,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,327892
2020-01-07,0.36500000953674316,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36000001430511475,267013
2020-01-08,0.3700000047683716,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,148556
2020-01-09,0.375,0.375,0.38999998569488525,0.3700000047683716,0.375,478937
2020-01-10,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.375,295399
2020-01-13,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,99201
2020-01-14,0.33000001311302185,0.33000001311302185,0.36500000953674316,0.3149999976158142,0.36500000953674316,1494782
2020-01-15,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,95894
2020-01-16,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,262150
2020-01-17,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.31200000643730164,0.33000001311302185,382361
2020-01-20,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,136884
2020-01-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,856349
2020-01-22,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.36000001430511475,344117
2020-01-23,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,173761
2020-01-24,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.3400000035762787,305466
2020-01-28,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.35499998927116394,348098
2020-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,152191
2020-01-30,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,108527
2020-01-31,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,225612
2020-02-03,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3199999928474426,0.35499998927116394,260823
2020-02-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,347366
2020-02-05,0.3700000047683716,0.3700000047683716,0.375,0.3499999940395355,0.36000001430511475,412044
2020-02-06,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.3700000047683716,0.3700000047683716,1837815
2020-02-07,0.38999998569488525,0.38999998569488525,0.4300000071525574,0.3700000047683716,0.4300000071525574,1074139
2020-02-10,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,533417
2020-02-11,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.38999998569488525,341629
2020-02-12,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.40700000524520874,0.41499999165534973,564622
2020-02-13,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.41499999165534973,676146
2020-02-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.4650000035762787,1553195
2020-02-17,0.550000011920929,0.550000011920929,0.5950000286102295,0.5350000262260437,0.5699999928474426,1219700
2020-02-18,0.5199999809265137,0.5199999809265137,0.574999988079071,0.5099999904632568,0.574999988079071,979529
2020-02-19,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5149999856948853,772780
2020-02-20,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4699999988079071,678628
2020-02-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4350000023841858,0.4449999928474426,589808
2020-02-24,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.4699999988079071,599863
2020-02-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38499999046325684,0.41499999165534973,1094637
2020-02-26,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4399999976158142,657728
2020-02-27,0.38499999046325684,0.38499999046325684,0.42500001192092896,0.3799999952316284,0.42500001192092896,1048161
2020-02-28,0.3149999976158142,0.3149999976158142,0.35499998927116394,0.28999999165534973,0.35499998927116394,1889005
