Date,Adj Close,Close,High,Low,Open,Volume
2020-01-13,0.10285600274801254,0.10285600274801254,0.10285600274801254,0.10285600274801254,0.10285600274801254,77505
2020-01-14,0.10285600274801254,0.10285600274801254,0.10285600274801254,0.10285600274801254,0.10285600274801254,80355
2020-01-15,0.09642799943685532,0.09642799943685532,0.0899989977478981,0.0899989977478981,0.0899989977478981,7777
2020-01-16,0.10285600274801254,0.10285600274801254,0.10285600274801254,0.0899989977478981,0.0899989977478981,87707
2020-01-17,0.09642799943685532,0.09642799943685532,0.0899989977478981,0.0899989977478981,0.0899989977478981,77778
2020-01-20,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,254486
2020-01-21,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,14777
2020-01-22,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0
2020-01-23,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0
2020-01-24,0.10285600274801254,0.10285600274801254,0.10285600274801254,0.07714200019836426,0.0899989977478981,728653
2020-01-28,0.10285600274801254,0.10285600274801254,0.10285600274801254,0.10285600274801254,0.10285600274801254,0
2020-01-29,0.09642799943685532,0.09642799943685532,0.0899989977478981,0.0899989977478981,0.0899989977478981,9722
2020-01-30,0.14142699539661407,0.14142699539661407,0.14142699539661407,0.10285600274801254,0.10285600274801254,3505946
2020-01-31,0.12857000529766083,0.12857000529766083,0.14142699539661407,0.12857000529766083,0.14142699539661407,500736
2020-02-03,0.0899989977478981,0.0899989977478981,0.11571300029754639,0.0899989977478981,0.11571300029754639,1330629
2020-02-04,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,0.0899989977478981,1759060
2020-02-05,0.08357000350952148,0.08357000350952148,0.0899989977478981,0.07714200019836426,0.0899989977478981,267882
2020-02-06,0.07714200019836426,0.07714200019836426,0.0899989977478981,0.07714200019836426,0.0899989977478981,172513
2020-02-07,0.10285600274801254,0.10285600274801254,0.11571300029754639,0.10285600274801254,0.10285600274801254,559652
2020-02-10,0.10285600274801254,0.10285600274801254,0.10285600274801254,0.10285600274801254,0.10285600274801254,0
2020-02-11,0.11571300029754639,0.11571300029754639,0.11571300029754639,0.11571300029754639,0.11571300029754639,68074
2020-02-12,0.12857000529766083,0.12857000529766083,0.14142699539661407,0.10285600274801254,0.11571300029754639,572665
