Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,812463
2019-11-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200000
2019-11-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-12-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,263544
2019-12-03,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,280000
2019-12-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1273819
2019-12-05,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,909829
2019-12-06,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,62650
2019-12-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,72358
2019-12-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2019-12-11,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,960507
2019-12-12,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2019-12-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2019-12-16,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04600000008940697,773260
2019-12-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-12-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,150691
2019-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,110237
2019-12-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-12-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-12-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,18149
2019-12-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-12-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,89500
2019-12-31,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2020-01-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,242549
2020-01-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-01-06,0.04699999839067459,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,66800
2020-01-07,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,127432
2020-01-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-01-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,130330
2020-01-10,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,142295
2020-01-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-01-14,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,442392
2020-01-15,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04699999839067459,0.04699999839067459,576496
2020-01-16,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.052000001072883606,268076
2020-01-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,177539
2020-01-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.05000000074505806,1522603
2020-01-21,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.0560000017285347,1501636
2020-01-22,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.0560000017285347,0.05999999865889549,682029
2020-01-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,110513
2020-01-24,0.052000001072883606,0.052000001072883606,0.057999998331069946,0.052000001072883606,0.057999998331069946,527933
