Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-12-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,6203
2019-12-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-01-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-01-03,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03700000047683716,96191
2020-01-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-01-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-01-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,5599
2020-01-09,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,10000
2020-01-13,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-01-14,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-01-15,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04100000113248825,0.04100000113248825,525000
2020-01-16,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.05999999865889549,895000
2020-01-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,40000
2020-01-20,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.05900000035762787,405000
2020-01-21,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06199999898672104,0.06199999898672104,363189
2020-01-22,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.054999999701976776,120000
2020-01-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,44000
2020-01-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.061000000685453415,184000
2020-01-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.05999999865889549,0.05999999865889549,698621
2020-01-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,13001
2020-01-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000
2020-01-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,280
2020-02-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,40000
2020-02-04,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,120000
2020-02-05,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07199999690055847,124753
2020-02-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,16480
2020-02-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-02-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,67490
2020-02-11,0.0560000017285347,0.0560000017285347,0.06499999761581421,0.0560000017285347,0.06499999761581421,58655
2020-02-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06300000101327896,70000
2020-02-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06300000101327896,24185
2020-02-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,32018
2020-02-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,148000
2020-02-18,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,20064
2020-02-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,136956
2020-02-20,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06599999964237213,164716
2020-02-21,0.06499999761581421,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.06499999761581421,167420
2020-02-24,0.07199999690055847,0.07199999690055847,0.07999999821186066,0.07000000029802322,0.07100000232458115,588162
2020-02-25,0.05999999865889549,0.05999999865889549,0.07199999690055847,0.05999999865889549,0.06800000369548798,344500
2020-02-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,10000
2020-02-27,0.06199999898672104,0.06199999898672104,0.07100000232458115,0.06199999898672104,0.07100000232458115,400757
2020-02-28,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,97800
2020-03-02,0.06400000303983688,0.06400000303983688,0.07000000029802322,0.06300000101327896,0.06499999761581421,105267
2020-03-03,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,133351
2020-03-04,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,100000
2020-03-05,0.05999999865889549,0.05999999865889549,0.07100000232458115,0.05999999865889549,0.06400000303983688,217708
2020-03-06,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,61735
2020-03-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,12500
2020-03-10,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.061000000685453415,475100
2020-03-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,31223
2020-03-12,0.054999999701976776,0.054999999701976776,0.06400000303983688,0.054999999701976776,0.06300000101327896,91842
2020-03-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,10000
2020-03-16,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,19175
2020-03-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-03-18,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,91936
2020-03-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,48185
2020-03-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,71704
2020-03-23,0.04800000041723251,0.04800000041723251,0.05900000035762787,0.03999999910593033,0.050999999046325684,482270
2020-03-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,170000
2020-03-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05000000074505806,0.05000000074505806,14201
2020-03-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,3798
2020-03-30,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-03-31,0.05000000074505806,0.05000000074505806,0.06499999761581421,0.04800000041723251,0.06499999761581421,648065
2020-04-01,0.05000000074505806,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.050999999046325684,792294
2020-04-02,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.04800000041723251,0.054999999701976776,155000
2020-04-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,110000
2020-04-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,96200
2020-04-07,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.05999999865889549,207860
2020-04-08,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,7463
2020-04-09,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.061000000685453415,0.06499999761581421,318813
2020-04-14,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06599999964237213,494693
2020-04-15,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.06800000369548798,433000
2020-04-16,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,570588
2020-04-17,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,306700
2020-04-20,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06400000303983688,0.06499999761581421,128568
2020-04-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30000
2020-04-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,374192
2020-04-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07199999690055847,617000
2020-04-24,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07500000298023224,270215
2020-04-27,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.07699999958276749,0.07699999958276749,522869
2020-04-28,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09399999678134918,57378
2020-04-29,0.09399999678134918,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,143637
2020-04-30,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,5099
2020-05-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,48201
2020-05-04,0.07100000232458115,0.07100000232458115,0.08299999684095383,0.061000000685453415,0.08299999684095383,171892
2020-05-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2020-05-06,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08100000023841858,84799
2020-05-07,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,24198
2020-05-08,0.07500000298023224,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07900000363588333,38863
2020-05-11,0.07100000232458115,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07500000298023224,97900
2020-05-12,0.07500000298023224,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07900000363588333,36200
2020-05-13,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,14000
2020-05-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,15000
2020-05-15,0.07400000095367432,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07400000095367432,88334
2020-05-18,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,1378
2020-05-19,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.06499999761581421,0.07000000029802322,220417
2020-05-20,0.06402499973773956,0.06402499973773956,0.06402499973773956,0.06402499973773956,0.06402499973773956,78858
2020-05-21,0.06031300127506256,0.06031300127506256,0.06495299935340881,0.06031300127506256,0.06495299935340881,199373
2020-05-22,0.07237599790096283,0.07237599790096283,0.07330399751663208,0.06216900050640106,0.06216900050640106,186113
2020-05-25,0.07701600342988968,0.07701600342988968,0.07701600342988968,0.07423199713230133,0.07423199713230133,10808
2020-05-26,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07423199713230133,0.07887200266122818,384211
2020-05-27,0.07794400304555893,0.07794400304555893,0.0807270035147667,0.07794400304555893,0.0807270035147667,227257
2020-05-28,0.07423199713230133,0.07423199713230133,0.07515999674797058,0.07423199713230133,0.07515999674797058,30714
2020-05-29,0.07423199713230133,0.07423199713230133,0.07423199713230133,0.07423199713230133,0.07423199713230133,13643
2020-06-01,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07887200266122818,0.07980000227689743,84060
2020-06-02,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.0860000029206276,388732
2020-06-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-06-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0689999982714653,0.07000000029802322,81000
2020-06-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2020-06-09,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,77988
2020-06-10,0.06700000166893005,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,193895
2020-06-11,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.06700000166893005,985585
2020-06-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,11666
2020-06-15,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,29600
2020-06-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06400000303983688,0.06400000303983688,24401
2020-06-17,0.06400000303983688,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.07000000029802322,80215
2020-06-18,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.05999999865889549,0.06700000166893005,448285
2020-06-19,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06700000166893005,40000
2020-06-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,65000
2020-06-23,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06199999898672104,0.06400000303983688,552420
2020-06-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,379736
2020-06-25,0.07400000095367432,0.07400000095367432,0.07999999821186066,0.06800000369548798,0.07999999821186066,1948277
2020-06-26,0.07599999755620956,0.07599999755620956,0.08500000089406967,0.07199999690055847,0.08500000089406967,645727
2020-06-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,524359
2020-06-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-02,0.09399999678134918,0.09399999678134918,0.0949999988079071,0.08699999749660492,0.08900000154972076,1514092
2020-07-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10000000149011612,1458763
2020-07-06,0.125,0.125,0.125,0.10499999672174454,0.11999999731779099,943513
2020-07-07,0.0949999988079071,0.0949999988079071,0.125,0.09300000220537186,0.125,2635139
2020-07-08,0.08799999952316284,0.08799999952316284,0.0989999994635582,0.08699999749660492,0.09000000357627869,4371423
2020-07-09,0.09200000017881393,0.09200000017881393,0.09399999678134918,0.08799999952316284,0.08900000154972076,1931064
2020-07-10,0.08299999684095383,0.08299999684095383,0.09399999678134918,0.07900000363588333,0.09399999678134918,3190383
2020-07-13,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,1308994
2020-07-14,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.08100000023841858,1130397
2020-07-15,0.07699999958276749,0.07699999958276749,0.08299999684095383,0.07699999958276749,0.08299999684095383,1030919
2020-07-16,0.0820000022649765,0.0820000022649765,0.08699999749660492,0.08100000023841858,0.08100000023841858,1079301
2020-07-17,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.08299999684095383,0.08500000089406967,1154289
2020-07-20,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.0860000029206276,1145783
2020-07-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,1603642
2020-07-22,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,2226814
2020-07-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10000000149011612,1713543
2020-07-24,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,1602522
2020-07-27,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.11500000208616257,0.11500000208616257,2057387
2020-07-28,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,1875347
2020-07-29,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,683434
2020-07-30,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,692596
2020-07-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,339037
2020-08-03,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,508149
2020-08-04,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,445228
2020-08-05,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,708854
2020-08-06,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,1518068
2020-08-07,0.11500000208616257,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.11500000208616257,1465575
2020-08-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,1089932
2020-08-11,0.125,0.125,0.14499999582767487,0.125,0.13500000536441803,2372704
2020-08-12,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.125,1364856
2020-08-13,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.10999999940395355,0.11500000208616257,707705
2020-08-14,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.12999999523162842,0.14000000059604645,2235426
2020-08-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,413352
2020-08-18,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1469999998807907,0.1599999964237213,414096
2020-08-19,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,451482
2020-08-20,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,488274
2020-08-21,0.1525000035762787,0.1525000035762787,0.1599999964237213,0.15000000596046448,0.15000000596046448,133167
2020-08-24,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,370528
2020-08-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,424496
2020-08-26,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,2058858
2020-08-27,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,554797
2020-08-28,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,720890
2020-08-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,624657
2020-09-01,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,811841
2020-09-02,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,469236
2020-09-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,321339
2020-09-04,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,513361
2020-09-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,132887
2020-09-08,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,344818
2020-09-09,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,231391
2020-09-10,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,73105
2020-09-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,850034
2020-09-14,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,300643
2020-09-15,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,479632
2020-09-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,509769
2020-09-17,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.14499999582767487,1837901
2020-09-18,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.15000000596046448,813246
2020-09-21,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,516220
2020-09-22,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,265250
2020-09-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,274415
2020-09-24,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,768445
2020-09-25,0.14499999582767487,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.1550000011920929,716852
2020-09-28,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,282620
2020-09-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,258428
2020-09-30,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,105078
2020-10-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,150801
2020-10-02,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,666912
2020-10-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,654773
2020-10-06,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,624016
2020-10-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,354736
2020-10-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,427086
2020-10-09,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1055167
2020-10-12,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,1304869
2020-10-13,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,986286
2020-10-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-10-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-10-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-10-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-10-20,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.1550000011920929,0.1550000011920929,6553513
2020-10-21,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,2431827
2020-10-22,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,1290450
2020-10-23,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,743605
2020-10-26,0.1850000023841858,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.1850000023841858,854054
2020-10-27,0.1599999964237213,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,1643104
2020-10-28,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17000000178813934,1201224
2020-10-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,1612225
2020-10-30,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,704293
