Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,2.4800000190734863,2.4800000190734863,2.5,2.4700000286102295,2.4800000190734863,97132
2019-11-04,2.450000047683716,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,56378
2019-11-05,2.490000009536743,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,87448
2019-11-06,2.4700000286102295,2.4700000286102295,2.490000009536743,2.4600000381469727,2.490000009536743,92796
2019-11-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,72703
2019-11-08,2.4700000286102295,2.4700000286102295,2.490000009536743,2.4600000381469727,2.490000009536743,202087
2019-11-11,2.450000047683716,2.450000047683716,2.4800000190734863,2.450000047683716,2.4700000286102295,170279
2019-11-12,2.490000009536743,2.490000009536743,2.490000009536743,2.4600000381469727,2.4600000381469727,103138
2019-11-13,2.4700000286102295,2.4700000286102295,2.490000009536743,2.450000047683716,2.490000009536743,100098
2019-11-14,2.450000047683716,2.450000047683716,2.4700000286102295,2.440000057220459,2.450000047683716,120091
2019-11-15,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4600000381469727,185806
2019-11-18,2.490000009536743,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,186461
2019-11-19,2.5,2.5,2.5,2.4700000286102295,2.490000009536743,294542
2019-11-20,2.5,2.5,2.5,2.4700000286102295,2.5,257649
2019-11-21,2.5,2.5,2.5,2.4600000381469727,2.4800000190734863,164616
2019-11-22,2.5,2.5,2.5,2.490000009536743,2.490000009536743,126521
2019-11-25,2.5,2.5,2.5,2.490000009536743,2.490000009536743,108001
2019-11-26,2.490000009536743,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,127004
2019-11-27,2.5,2.5,2.5,2.4800000190734863,2.490000009536743,175393
2019-11-28,2.5,2.5,2.5,2.490000009536743,2.5,178186
2019-11-29,2.5,2.5,2.5,2.490000009536743,2.490000009536743,42609
2019-12-02,2.4800000190734863,2.4800000190734863,2.5,2.4800000190734863,2.5,53040
2019-12-03,2.490000009536743,2.490000009536743,2.490000009536743,2.4700000286102295,2.490000009536743,272163
2019-12-04,2.490000009536743,2.490000009536743,2.5,2.4700000286102295,2.4800000190734863,255949
2019-12-05,2.4700000286102295,2.4700000286102295,2.490000009536743,2.4700000286102295,2.490000009536743,234081
2019-12-06,2.4700000286102295,2.4700000286102295,2.5,2.4700000286102295,2.4700000286102295,172163
2019-12-09,2.490000009536743,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,92073
2019-12-10,2.4700000286102295,2.4700000286102295,2.5,2.4700000286102295,2.490000009536743,145063
2019-12-11,2.4800000190734863,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,98785
2019-12-12,2.4700000286102295,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4800000190734863,215481
2019-12-13,2.4600000381469727,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4700000286102295,231882
2019-12-16,2.4800000190734863,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4700000286102295,140217
2019-12-17,2.4800000190734863,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4800000190734863,213123
2019-12-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,300970
2019-12-19,2.490000009536743,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,153042
2019-12-20,2.450000047683716,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,397600
2019-12-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,58586
2019-12-24,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,12154
2019-12-27,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,24822
2019-12-30,2.490000009536743,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,158535
2019-12-31,2.490000009536743,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,55757
2020-01-02,2.484999895095825,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,166607
2020-01-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,214513
2020-01-06,2.5,2.5,2.5,2.484999895095825,2.490000009536743,191802
2020-01-07,2.5,2.5,2.5,2.4800000190734863,2.5,123410
2020-01-08,2.4600000381469727,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4800000190734863,317773
2020-01-09,2.4600000381469727,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,282094
2020-01-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,40699
2020-01-13,2.5,2.5,2.5,2.4600000381469727,2.4800000190734863,494630
2020-01-14,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5,552430
2020-01-15,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,181763
2020-01-16,2.630000114440918,2.630000114440918,2.630000114440918,2.5899999141693115,2.5899999141693115,385863
