Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,1.0041686296463013,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.100000023841858,118980
2019-12-17,1.0133391618728638,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1100000143051147,31622
2019-12-18,1.0179243087768555,1.1100000143051147,1.1100000143051147,1.0950000286102295,1.100000023841858,60880
2019-12-19,1.0179243087768555,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2019-12-20,1.0087538957595825,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,208731
2019-12-23,1.0179243087768555,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,135040
2019-12-24,1.0179243087768555,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2019-12-27,1.0087538957595825,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7000
2019-12-30,1.0133391618728638,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,33814
2019-12-31,0.9845438003540039,1.0736000537872314,1.0736000537872314,1.0736000537872314,1.0736000537872314,0
2020-01-02,1.027094841003418,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,30000
2020-01-03,1.027094841003418,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,9702
2020-01-06,1.027094841003418,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,10550
2020-01-07,1.0133391618728638,1.1050000190734863,1.1050000190734863,1.0950000286102295,1.100000023841858,82269
2020-01-08,1.0133391618728638,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,49000
2020-01-09,1.0179243087768555,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,50131
2020-01-10,1.0087538957595825,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,192500
2020-01-13,0.99958336353302,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,9000
2020-01-14,0.99958336353302,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,19138
2020-01-15,1.0041686296463013,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,51223
2020-01-16,1.0133391618728638,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,81421
2020-01-17,1.0133391618728638,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,19720
2020-01-20,1.0179243087768555,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,36280
2020-01-21,1.0133391618728638,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,150997
2020-01-22,1.0179243087768555,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,19325
2020-01-23,1.0179243087768555,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,31042
2020-01-24,1.0179243087768555,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,93517
2020-01-28,1.0041686296463013,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,116208
2020-01-29,1.0087538957595825,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,148315
2020-01-30,0.99958336353302,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,221395
2020-01-31,1.0143479108810425,1.1060999631881714,1.1060999631881714,1.1060999631881714,1.1060999631881714,0
2020-02-03,1.0041686296463013,1.0950000286102295,1.0950000286102295,1.0850000381469727,1.090000033378601,96410
2020-02-04,0.99958336353302,1.090000033378601,1.090000033378601,1.0750000476837158,1.090000033378601,181332
2020-02-05,0.9766571521759033,1.065000057220459,1.100000023841858,1.065000057220459,1.090000033378601,467650
2020-02-06,0.99958336353302,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,139893
2020-02-07,1.0041686296463013,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,233912
2020-02-10,1.0041686296463013,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,160913
2020-02-11,1.0041686296463013,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,74183
2020-02-12,1.0133391618728638,1.1050000190734863,1.1050000190734863,1.0950000286102295,1.0950000286102295,73438
2020-02-13,1.0133391618728638,1.1050000190734863,1.1050000190734863,1.0950000286102295,1.1050000190734863,83629
2020-02-14,1.0133391618728638,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,100693
2020-02-17,1.0133391618728638,1.1050000190734863,1.1050000190734863,1.0950000286102295,1.100000023841858,79892
2020-02-18,1.0133391618728638,1.1050000190734863,1.1050000190734863,1.0950000286102295,1.100000023841858,82110
2020-02-19,0.99958336353302,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,178831
2020-02-20,0.9949980974197388,1.0850000381469727,1.090000033378601,1.0850000381469727,1.090000033378601,143958
2020-02-21,0.99958336353302,1.090000033378601,1.090000033378601,1.0850000381469727,1.090000033378601,135650
2020-02-24,0.9904129505157471,1.0800000429153442,1.0950000286102295,1.0800000429153442,1.090000033378601,276859
2020-02-25,0.9858276844024658,1.0750000476837158,1.0750000476837158,1.059999942779541,1.059999942779541,140222
2020-02-26,0.9720718264579773,1.059999942779541,1.0700000524520874,1.0549999475479126,1.059999942779541,312020
2020-02-27,0.9629013538360596,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,123695
2020-02-28,0.9032933115959167,0.9850000143051147,1.0,0.9399999976158142,1.0,670357
2020-03-02,0.8987079858779907,0.9800000190734863,1.0,0.9549999833106995,0.9800000190734863,449690
2020-03-03,0.9674866795539856,1.0549999475479126,1.059999942779541,1.0099999904632568,1.0199999809265137,270381
2020-03-04,0.917048990726471,1.0,1.0499999523162842,1.0,1.0399999618530273,117937
2020-03-05,0.9491457343101501,1.034999966621399,1.0399999618530273,1.0049999952316284,1.0399999618530273,174508
2020-03-06,0.917048990726471,1.0,1.0,1.0,1.0,36426
2020-03-09,0.917048990726471,1.0,1.0099999904632568,0.9750000238418579,0.9950000047683716,202526
2020-03-10,0.8987079858779907,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,140920
2020-03-11,0.862026035785675,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,328160
2020-03-12,0.862026035785675,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,81499
2020-03-13,0.8345145583152771,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8999999761581421,395265
2020-03-16,0.8253440260887146,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,249601
2020-03-17,0.8253440260887146,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,162947
2020-03-18,0.8161735534667969,0.8899999856948853,0.8999999761581421,0.8550000190734863,0.8999999761581421,102072
2020-03-19,0.8024178147315979,0.875,0.8949999809265137,0.8500000238418579,0.8899999856948853,144648
2020-03-20,0.8390998244285583,0.9150000214576721,0.9150000214576721,0.8700000047683716,0.8799999952316284,171732
2020-03-23,0.8207588195800781,0.8949999809265137,0.9100000262260437,0.8349999785423279,0.9100000262260437,276491
2020-03-24,0.7886621356010437,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,58837
2020-03-25,0.8161735534667969,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8949999809265137,87350
2020-03-26,0.8345145583152771,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,18550
2020-03-27,0.8528555631637573,0.9300000071525574,0.9350000023841858,0.8949999809265137,0.9300000071525574,100535
2020-03-30,0.8755730986595154,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,10613
2020-03-31,0.8901501893997192,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.9404000043869019,0
2020-04-01,0.8803059458732605,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,15000
2020-04-02,0.8282448053359985,0.875,0.8899999856948853,0.8299999833106995,0.8550000190734863,190472
2020-04-03,0.8329776525497437,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.875,123038
2020-04-06,0.8424432873725891,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,137675
2020-04-07,0.8519089221954346,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,152886
2020-04-08,0.8235119581222534,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,36096
2020-04-09,0.814046323299408,0.8600000143051147,0.8899999856948853,0.8550000190734863,0.8849999904632568,161451
2020-04-14,0.8329776525497437,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,236303
2020-04-15,0.8282448053359985,0.875,0.8899999856948853,0.8600000143051147,0.8899999856948853,183151
2020-04-16,0.8471761345863342,0.8949999809265137,0.8949999809265137,0.8799999952316284,0.8799999952316284,136005
2020-04-17,0.8613746166229248,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,174111
2020-04-20,0.8803059458732605,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,175643
2020-04-21,0.8613746166229248,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,100896
2020-04-22,0.8566417098045349,0.9049999713897705,0.9150000214576721,0.9049999713897705,0.9150000214576721,90500
2020-04-23,0.8566417098045349,0.9049999713897705,0.9200000166893005,0.9049999713897705,0.9100000262260437,77476
2020-04-24,0.8566417098045349,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0
2020-04-27,0.8803059458732605,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9150000214576721,60270
2020-04-28,0.8945043683052063,0.9449999928474426,0.949999988079071,0.925000011920929,0.925000011920929,17080
2020-04-29,0.889771580696106,0.9399999976158142,0.9449999928474426,0.925000011920929,0.9449999928474426,47383
2020-04-30,0.9046326279640198,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.9556999802589417,0
2020-05-01,0.8803059458732605,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,49108
2020-05-04,0.8755730986595154,0.925000011920929,0.9449999928474426,0.925000011920929,0.9399999976158142,109540
2020-05-05,0.8755730986595154,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2020-05-06,0.8755730986595154,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,23826
2020-05-07,0.889771580696106,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,25000
2020-05-08,0.8803059458732605,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,57199
2020-05-11,0.8803059458732605,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,14000
2020-05-12,0.8803059458732605,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,35330
2020-05-13,0.8992372155189514,0.949999988079071,0.949999988079071,0.9049999713897705,0.9300000071525574,93402
2020-05-14,0.870840311050415,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,60879
2020-05-15,0.8471761345863342,0.8949999809265137,0.9200000166893005,0.8949999809265137,0.9200000166893005,59889
2020-05-18,0.8661074638366699,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,3245
2020-05-19,0.8566417098045349,0.9049999713897705,0.9200000166893005,0.9049999713897705,0.9200000166893005,63302
2020-05-20,0.8566417098045349,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,96000
2020-05-21,0.870840311050415,0.9200000166893005,0.9200000166893005,0.9049999713897705,0.9049999713897705,29496
2020-05-22,0.8566417098045349,0.9049999713897705,0.9200000166893005,0.8999999761581421,0.9049999713897705,59705
2020-05-25,0.8613746166229248,0.9100000262260437,0.925000011920929,0.9049999713897705,0.9049999713897705,72291
2020-05-26,0.870840311050415,0.9200000166893005,0.9200000166893005,0.9049999713897705,0.9049999713897705,42674
2020-05-27,0.8803059458732605,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.925000011920929,192922
2020-05-28,0.9323670864105225,0.9850000143051147,0.9850000143051147,0.9399999976158142,0.9399999976158142,148403
2020-05-29,0.8661074638366699,0.9150000214576721,0.949999988079071,0.9150000214576721,0.949999988079071,38175
2020-06-01,0.8803059458732605,0.9300000071525574,0.9700000286102295,0.925000011920929,0.9649999737739563,16679
2020-06-02,0.889771580696106,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,526
2020-06-03,0.8992372155189514,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,189088
2020-06-04,0.9087028503417969,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,123065
2020-06-05,0.9087028503417969,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,45897
2020-06-09,0.889771580696106,0.9399999976158142,0.9649999737739563,0.9399999976158142,0.9649999737739563,83818
2020-06-10,0.889771580696106,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,27155
2020-06-11,0.889771580696106,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,44722
2020-06-12,0.8803059458732605,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,78675
2020-06-15,0.8803059458732605,0.9300000071525574,0.9350000023841858,0.9300000071525574,0.9300000071525574,49115
2020-06-16,0.8803059458732605,0.9300000071525574,0.9300000071525574,0.925000011920929,0.9300000071525574,56306
2020-06-17,0.8945043683052063,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,12685
2020-06-18,0.889771580696106,0.9399999976158142,0.9449999928474426,0.9350000023841858,0.9350000023841858,54826
2020-06-19,0.9087028503417969,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,99090
2020-06-22,0.9087028503417969,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2020-06-23,0.889771580696106,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,29133
2020-06-24,0.889771580696106,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,35500
2020-06-25,0.8992372155189514,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,97928
2020-06-26,0.8803059458732605,0.9300000071525574,0.9399999976158142,0.925000011920929,0.9399999976158142,120789
2020-06-29,0.8992372155189514,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,108081
2020-06-30,0.9480800628662109,1.0016000270843506,1.0016000270843506,1.0016000270843506,1.0016000270843506,0
2020-07-01,0.8803059458732605,0.9300000071525574,0.9350000023841858,0.9200000166893005,0.9200000166893005,33675
2020-07-02,0.870840311050415,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,23608
2020-07-03,0.8992372155189514,0.949999988079071,0.949999988079071,0.925000011920929,0.925000011920929,76283
2020-07-06,0.8992372155189514,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,23131
2020-07-07,0.8850387334823608,0.9350000023841858,0.9549999833106995,0.9350000023841858,0.949999988079071,101128
2020-07-08,0.8755730986595154,0.925000011920929,0.9449999928474426,0.925000011920929,0.9350000023841858,98453
2020-07-09,0.8850387334823608,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,3798
2020-07-10,0.8945043683052063,0.9449999928474426,0.9449999928474426,0.9300000071525574,0.9300000071525574,10298
2020-07-13,0.8992372155189514,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,103852
2020-07-14,0.9039700627326965,0.9549999833106995,0.9549999833106995,0.949999988079071,0.949999988079071,87678
2020-07-15,0.913435697555542,0.9649999737739563,0.9700000286102295,0.9549999833106995,0.9549999833106995,83146
2020-07-16,0.9181685447692871,0.9700000286102295,0.9750000238418579,0.9549999833106995,0.9700000286102295,121711
2020-07-17,0.9181685447692871,0.9700000286102295,0.9700000286102295,0.9549999833106995,0.9549999833106995,82000
2020-07-20,0.9087028503417969,0.9599999785423279,0.9649999737739563,0.9599999785423279,0.9649999737739563,11462
2020-07-21,0.9039700627326965,0.9549999833106995,0.9599999785423279,0.9549999833106995,0.9599999785423279,13850
2020-07-22,0.9039700627326965,0.9549999833106995,0.9750000238418579,0.9549999833106995,0.9599999785423279,64765
2020-07-23,0.9276341795921326,0.9800000190734863,0.9800000190734863,0.9549999833106995,0.9549999833106995,50623
2020-07-24,0.9276341795921326,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-07-27,0.9276341795921326,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,55332
2020-07-28,0.9181685447692871,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,34705
2020-07-29,0.913435697555542,0.9649999737739563,0.9750000238418579,0.9599999785423279,0.9750000238418579,62468
2020-07-30,0.9087028503417969,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,42300
2020-07-31,0.9586815237998962,1.0127999782562256,1.0127999782562256,1.0127999782562256,1.0127999782562256,0
2020-08-03,0.913435697555542,0.9649999737739563,0.9700000286102295,0.9549999833106995,0.9549999833106995,65488
2020-08-04,0.913435697555542,0.9649999737739563,0.9649999737739563,0.949999988079071,0.9549999833106995,52370
2020-08-05,0.9181685447692871,0.9700000286102295,0.9700000286102295,0.9649999737739563,0.9649999737739563,90372
2020-08-06,0.9181685447692871,0.9700000286102295,0.9750000238418579,0.9649999737739563,0.9649999737739563,86950
2020-08-07,0.9252678155899048,0.9775000214576721,0.9800000190734863,0.9769999980926514,0.9800000190734863,34697
2020-08-10,0.9181685447692871,0.9700000286102295,0.9700000286102295,0.9649999737739563,0.9700000286102295,136190
2020-08-11,0.9370998740196228,0.9900000095367432,0.9900000095367432,0.9649999737739563,0.9649999737739563,63140
2020-08-12,0.9370998740196228,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,9051
2020-08-13,0.9370998740196228,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,14549
2020-08-14,0.9607639312744141,1.0149999856948853,1.0199999809265137,0.9900000095367432,0.9900000095367432,41549
2020-08-17,0.9560311436653137,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,21101
2020-08-18,0.9465655088424683,1.0,1.0099999904632568,1.0,1.0099999904632568,41649
2020-08-19,0.9560311436653137,1.0099999904632568,1.0099999904632568,1.0,1.0,59420
2020-08-20,0.9465655088424683,1.0,1.0199999809265137,1.0,1.0199999809265137,20144
2020-08-21,0.965496838092804,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,86918
