Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,38720
2020-01-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4280
2020-01-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30079
2020-01-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,306789
2020-02-03,0.125,0.125,0.125,0.125,0.125,25000
2020-02-04,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,91344
2020-02-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,24050
2020-02-07,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,229242
2020-02-10,0.125,0.125,0.12999999523162842,0.125,0.125,799242
2020-02-11,0.125,0.125,0.125,0.125,0.125,0
2020-02-12,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,105510
2020-02-13,0.125,0.125,0.125,0.125,0.125,0
2020-02-14,0.125,0.125,0.125,0.125,0.125,0
2020-02-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,114160
2020-02-18,0.11214199662208557,0.11214199662208557,0.11214199662208557,0.11214199662208557,0.11214199662208557,0
2020-02-19,0.10726699978113174,0.10726699978113174,0.11214199662208557,0.10726699978113174,0.11214199662208557,405249
2020-02-20,0.09751500189304352,0.09751500189304352,0.10726699978113174,0.09751500189304352,0.10239099711179733,245430
2020-02-21,0.10726699978113174,0.10726699978113174,0.10726699978113174,0.10239099711179733,0.10239099711179733,160464
2020-02-24,0.10726699978113174,0.10726699978113174,0.10726699978113174,0.10726699978113174,0.10726699978113174,31536
2020-02-25,0.10726699978113174,0.10726699978113174,0.10921700298786163,0.10726699978113174,0.10726699978113174,210557
2020-02-26,0.10726699978113174,0.10726699978113174,0.10726699978113174,0.10726699978113174,0.10726699978113174,0
2020-02-27,0.09751500189304352,0.09751500189304352,0.10726699978113174,0.09751500189304352,0.10726699978113174,10331
2020-02-28,0.11214199662208557,0.11214199662208557,0.11214199662208557,0.09751500189304352,0.09751500189304352,177973
2020-03-02,0.10726699978113174,0.10726699978113174,0.10726699978113174,0.10726699978113174,0.10726699978113174,212845
2020-03-03,0.10726699978113174,0.10726699978113174,0.10726699978113174,0.10726699978113174,0.10726699978113174,0
2020-03-04,0.10726699978113174,0.10726699978113174,0.10726699978113174,0.09751500189304352,0.09751500189304352,211376
2020-03-05,0.10726699978113174,0.10726699978113174,0.10726699978113174,0.10726699978113174,0.10726699978113174,0
2020-03-06,0.0926389992237091,0.0926389992237091,0.10726699978113174,0.0926389992237091,0.09751500189304352,249656
2020-03-09,0.0877629965543747,0.0877629965543747,0.09751500189304352,0.0877629965543747,0.09751500189304352,750041
2020-03-10,0.0858130007982254,0.0858130007982254,0.0926389992237091,0.0858130007982254,0.0877629965543747,77361
2020-03-11,0.09556499868631363,0.09556499868631363,0.09556499868631363,0.0877629965543747,0.0877629965543747,241131
2020-03-12,0.0877629965543747,0.0877629965543747,0.09459000080823898,0.0877629965543747,0.09459000080823898,512542
2020-03-13,0.09459000080823898,0.09459000080823898,0.09459000080823898,0.0877629965543747,0.0877629965543747,42602
2020-03-16,0.09459000080823898,0.09459000080823898,0.09459000080823898,0.09459000080823898,0.09459000080823898,0
2020-03-17,0.08483800292015076,0.08483800292015076,0.0877629965543747,0.08483800292015076,0.0877629965543747,104803
2020-03-18,0.08386299759149551,0.08386299759149551,0.08386299759149551,0.08386299759149551,0.08386299759149551,116343
2020-03-19,0.08288799971342087,0.08288799971342087,0.08483800292015076,0.08288799971342087,0.08483800292015076,254479
2020-03-20,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.07801199704408646,0.07801199704408646,467857
2020-03-23,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,0
2020-03-24,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,102547
2020-03-25,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,0
2020-03-26,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,0
2020-03-27,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,414851
2020-03-30,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,0
2020-03-31,0.08873900026082993,0.08873900026082993,0.09166400134563446,0.08873900026082993,0.09068900346755981,10416
2020-04-01,0.08288799971342087,0.08288799971342087,0.08873900026082993,0.08288799971342087,0.08873900026082993,115458
2020-04-02,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,0.08288799971342087,0
2020-04-03,0.08483800292015076,0.08483800292015076,0.09361399710178375,0.08288799971342087,0.08386299759149551,278628
2020-04-06,0.08483800292015076,0.08483800292015076,0.08483800292015076,0.08483800292015076,0.08483800292015076,0
2020-04-07,0.09361399710178375,0.09361399710178375,0.09361399710178375,0.08288799971342087,0.0858130007982254,157132
2020-04-08,0.09166400134563446,0.09166400134563446,0.0926389992237091,0.09166400134563446,0.0926389992237091,20062
