Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,21.444368362426758,21.790000915527344,21.90999984741211,21.56999969482422,21.670000076293945,227883
2020-01-29,21.218015670776367,21.559999465942383,21.899999618530273,21.559999465942383,21.899999618530273,315742
2020-01-30,21.542781829833984,21.889999389648438,21.959999084472656,21.56999969482422,21.739999771118164,258025
2020-01-31,21.97580337524414,22.329999923706055,22.479999542236328,21.90999984741211,22.020000457763672,532330
2020-02-03,22.182472229003906,22.540000915527344,22.690000534057617,22.18000030517578,22.219999313354492,372953
2020-02-04,22.802478790283203,23.170000076293945,23.200000762939453,22.540000915527344,22.549999237060547,578424
2020-02-05,22.595809936523438,22.959999084472656,23.469999313354492,22.84000015258789,23.190000534057617,453043
2020-02-06,22.733591079711914,23.100000381469727,23.31999969482422,22.850000381469727,23.290000915527344,420242
2020-02-07,22.802478790283203,23.170000076293945,23.219999313354492,22.90999984741211,23.200000762939453,423169
2020-02-10,22.50723648071289,22.8700008392334,23.049999237060547,22.770000457763672,22.969999313354492,390835
2020-02-11,22.871366500854492,23.239999771118164,23.3799991607666,22.93000030517578,22.93000030517578,365989
2020-02-12,23.294546127319336,23.670000076293945,23.829999923706055,23.200000762939453,23.200000762939453,629038
2020-02-13,23.01898956298828,23.389999389648438,23.940000534057617,23.299999237060547,23.729999542236328,475370
2020-02-14,23.02882957458496,23.399999618530273,23.469999313354492,23.149999618530273,23.31999969482422,506862
2020-02-17,23.402803421020508,23.780000686645508,23.799999237060547,23.389999389648438,23.450000762939453,235882
2020-02-18,23.205976486206055,23.579999923706055,23.90999984741211,23.450000762939453,23.799999237060547,316491
2020-02-19,23.560266494750977,23.940000534057617,23.979999542236328,23.479999542236328,23.5,258554
2020-02-20,23.550424575805664,23.93000030517578,24.229999542236328,23.790000915527344,23.940000534057617,264557
2020-02-21,24.21963882446289,24.610000610351562,25.290000915527344,24.600000381469727,24.81999969482422,610314
2020-02-24,24.288528442382812,24.68000030517578,25.020000457763672,24.540000915527344,24.559999465942383,577741
2020-02-25,23.914552688598633,24.299999237060547,24.780000686645508,23.829999923706055,23.899999618530273,673179
2020-02-26,24.012968063354492,24.399999618530273,24.75,23.700000762939453,23.700000762939453,1044290
2020-02-27,24.012968063354492,24.399999618530273,24.540000915527344,24.219999313354492,24.25,617820
2020-02-28,24.199954986572266,24.59000015258789,24.59000015258789,23.899999618530273,23.959999084472656,1003271
2020-03-02,23.855506896972656,24.239999771118164,24.684999465942383,23.969999313354492,24.399999618530273,844696
2020-03-03,24.190114974975586,24.579999923706055,25.700000762939453,24.540000915527344,24.719999313354492,1012146
2020-03-04,24.869169235229492,25.270000457763672,25.34000015258789,24.850000381469727,25.049999237060547,701555
2020-03-05,24.72154998779297,25.1200008392334,26.020000457763672,24.969999313354492,25.690000534057617,1000025
2020-03-06,24.081857681274414,24.469999313354492,24.989999771118164,24.469999313354492,24.860000610351562,450326
2020-03-09,24.80027961730957,25.200000762939453,25.489999771118164,23.549999237060547,23.549999237060547,1340272
2020-03-10,24.95774269104004,25.360000610351562,25.8700008392334,24.350000381469727,24.639999389648438,1493092
2020-03-11,23.73741340637207,24.1200008392334,25.950000762939453,24.1200008392334,25.5,1033919
2020-03-12,22.812320709228516,23.18000030517578,24.049999237060547,22.719999313354492,24.049999237060547,1695032
