Date,Adj Close,Close,High,Low,Open,Volume
2020-01-31,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,165591
2020-02-03,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,586599
2020-02-04,0.3149999976158142,0.3149999976158142,0.33500000834465027,0.30000001192092896,0.33500000834465027,209609
2020-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,366801
2020-02-06,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,440459
2020-02-07,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,401773
2020-02-10,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,208428
2020-02-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,456308
2020-02-12,0.36500000953674316,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,305712
2020-02-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,158371
2020-02-14,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,100247
2020-02-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3499999940395355,344618
2020-02-18,0.30000001192092896,0.30000001192092896,0.35499998927116394,0.29499998688697815,0.35499998927116394,878879
2020-02-19,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.2849999964237213,653461
2020-02-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.3100000023841858,667474
2020-02-21,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,273523
2020-02-24,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.29499998688697815,0.3199999928474426,175963
2020-02-25,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.30000001192092896,135877
2020-02-26,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,408129
2020-02-27,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,342046
2020-02-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.25,373910
2020-03-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.2549999952316284,452385
2020-03-03,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,326812
2020-03-04,0.26249998807907104,0.26249998807907104,0.26499998569488525,0.23000000417232513,0.25999999046325684,173791
2020-03-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,122026
2020-03-06,0.25,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,159983
2020-03-09,0.22499999403953552,0.22499999403953552,0.25,0.20000000298023224,0.25,388339
2020-03-10,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20499999821186066,0.20999999344348907,212653
2020-03-11,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,166002
2020-03-12,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.1850000023841858,0.19499999284744263,520861
2020-03-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,649582
2020-03-16,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.17499999701976776,0.1899999976158142,564110
2020-03-17,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.15000000596046448,0.17000000178813934,686339
2020-03-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,343328
2020-03-19,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.15000000596046448,0.16500000655651093,632676
2020-03-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.17000000178813934,450150
2020-03-23,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,188247
2020-03-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1599999964237213,0.17000000178813934,82065
2020-03-25,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.19499999284744263,92951
2020-03-26,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.1850000023841858,229332
2020-03-27,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.1899999976158142,0.20000000298023224,976682
2020-03-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-03-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1899999976158142,34585
2020-04-01,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,229940
2020-04-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,475460
2020-04-03,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,60994
2020-04-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1550000011920929,0.1599999964237213,138077
2020-04-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,208552
2020-04-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1850000023841858,0.1850000023841858,279328
2020-04-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,172026
2020-04-14,0.20250000059604645,0.20250000059604645,0.20200000703334808,0.18199999630451202,0.20000000298023224,576268
2020-04-15,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20000000298023224,111545
2020-04-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,61031
2020-04-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,100833
2020-04-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,289706
2020-04-21,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,156957
2020-04-22,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,17629
2020-04-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-04-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,20000
2020-04-27,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,19228
2020-04-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,27062
2020-04-29,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,65500
2020-04-30,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.1850000023841858,726782
2020-05-01,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.17499999701976776,1150265
2020-05-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,241269
2020-05-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,255855
2020-05-06,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,96574
2020-05-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,187075
2020-05-08,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,1421649
2020-05-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,1308741
2020-05-12,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1850000023841858,0.1899999976158142,207601
2020-05-13,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.20000000298023224,0.2199999988079071,335770
2020-05-14,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20000000298023224,0.22499999403953552,188325
2020-05-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2199999988079071,202819
2020-05-18,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,146368
2020-05-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,69993
2020-05-20,0.23999999463558197,0.23999999463558197,0.25,0.2199999988079071,0.22499999403953552,488196
2020-05-21,0.23499999940395355,0.23499999940395355,0.25,0.2199999988079071,0.24500000476837158,651797
2020-05-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.23499999940395355,54454
2020-05-25,0.20749999582767487,0.20749999582767487,0.2150000035762787,0.20499999821186066,0.2150000035762787,180287
2020-05-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.19499999284744263,0.20000000298023224,185383
2020-05-27,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.22499999403953552,83071
2020-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2199999988079071,74513
2020-05-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.22499999403953552,118687
2020-06-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20999999344348907,132749
2020-06-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20999999344348907,79874
2020-06-03,0.23499999940395355,0.23499999940395355,0.25,0.2199999988079071,0.2199999988079071,357213
2020-06-04,0.25,0.25,0.25,0.23000000417232513,0.23499999940395355,319175
2020-06-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25,0.25,177618
