Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5500
2019-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2300
2019-12-11,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,72126
2019-12-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-12-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,6600
2019-12-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,6327
2019-12-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10731
2019-12-18,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,16352
2019-12-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20000
2019-12-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5128
2019-12-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-12-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-12-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8830
2019-12-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,78796
2019-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,46830
2020-01-02,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,15200
2020-01-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1571
2020-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-01-07,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.33500000834465027,3180
2020-01-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,11204
2020-01-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,560
