Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,2.087540626525879,2.25,2.25,2.25,2.25,0
2020-01-02,2.087540626525879,2.25,2.25,2.25,2.25,0
2020-01-03,2.087540626525879,2.25,2.25,2.25,2.25,0
2020-01-06,2.087540626525879,2.25,2.25,2.25,2.25,0
2020-01-07,2.087540626525879,2.25,2.25,2.25,2.25,0
2020-01-08,2.087540626525879,2.25,2.25,2.25,2.25,0
2020-01-09,2.087540626525879,2.25,2.25,2.25,2.25,0
2020-01-10,2.087540626525879,2.25,2.25,2.25,2.25,0
2020-01-13,2.087540626525879,2.25,2.25,2.25,2.25,0
2020-01-14,2.087540626525879,2.25,2.25,2.25,2.25,0
2020-01-15,2.087540626525879,2.25,2.25,2.25,2.25,0
2020-01-16,2.087540626525879,2.25,2.25,2.25,2.25,0
2020-01-17,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-01-20,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-01-21,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-01-22,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-01-23,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-01-24,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-01-28,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-01-29,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-01-30,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-01-31,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-03,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-04,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-05,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-06,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-07,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-10,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-11,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-12,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-13,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-14,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-17,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-18,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-19,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-20,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-21,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-24,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-25,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-26,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-27,2.123218297958374,2.25,2.25,2.25,2.25,0
2020-02-28,2.170400857925415,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4212
2020-03-02,2.170400857925415,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-03,2.170400857925415,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-04,2.170400857925415,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-05,2.170400857925415,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-06,2.170400857925415,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-09,2.170400857925415,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-10,2.170400857925415,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-11,2.170400857925415,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-12,2.170400857925415,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-13,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,788
2020-03-16,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-17,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2020-03-18,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-19,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-20,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-23,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-24,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-25,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-26,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-27,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-30,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-03-31,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1170
2020-04-01,1.9816703796386719,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-04-02,1.4249155521392822,1.5099999904632568,1.5499999523162842,1.5,1.5,20479
2020-04-03,1.4060423374176025,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000
2020-04-06,1.3211135864257812,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30000
2020-04-07,1.3211135864257812,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-08,1.3211135864257812,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-09,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4000
2020-04-14,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-04-15,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-04-16,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-04-17,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-04-20,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-04-21,1.4154789447784424,1.5,1.5,1.5,1.5,1095
2020-04-22,1.4154789447784424,1.5,1.5,1.5,1.5,0
2020-04-23,1.4154789447784424,1.5,1.5,1.5,1.5,0
2020-04-24,1.4154789447784424,1.5,1.5,1.5,1.5,0
2020-04-27,1.4154789447784424,1.5,1.5,1.5,1.5,0
2020-04-28,1.4154789447784424,1.5,1.5,1.5,1.5,0
2020-04-29,1.4154789447784424,1.5,1.5,1.5,1.5,0
2020-04-30,1.4532248973846436,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,11784
2020-05-01,1.4532248973846436,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-05-04,1.4532248973846436,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-05-05,1.4532248973846436,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-05-06,1.4532248973846436,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-05-07,1.4532248973846436,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-05-08,1.4532248973846436,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-05-11,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3000
2020-05-12,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-05-13,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-05-14,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-05-15,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-05-18,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-05-19,1.462661623954773,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-05-20,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
2020-05-21,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-22,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-25,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-26,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-27,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-28,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-29,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-01,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-02,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000
2020-06-03,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-04,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-05,1.5098443031311035,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-09,1.6042094230651855,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50
2020-06-10,1.6042094230651855,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-11,1.6042094230651855,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-12,1.6042094230651855,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-15,1.6042094230651855,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-16,1.6042094230651855,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-17,1.6042094230651855,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-18,2.0571627616882324,2.180000066757202,2.200000047683716,2.0999999046325684,2.200000047683716,8213
2020-06-19,1.8873052597045898,2.0,2.190000057220459,2.0,2.190000057220459,7509
2020-06-22,1.8873052597045898,2.0,2.0,2.0,2.0,246
2020-06-23,1.8873052597045898,2.0,2.0,2.0,2.0,0
2020-06-24,1.8967416286468506,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,497
2020-06-25,1.8684321641921997,1.9800000190734863,2.0,1.9800000190734863,2.0,10910
2020-06-26,1.8684321641921997,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-06-29,1.8873052597045898,2.0,2.009999990463257,2.0,2.009999990463257,9953
2020-06-30,1.8873052597045898,2.0,2.0,2.0,2.0,47
2020-07-01,1.8873052597045898,2.0,2.0,2.0,2.0,0
2020-07-02,1.8873052597045898,2.0,2.0,2.0,2.0,0
2020-07-03,1.8873052597045898,2.0,2.0,2.0,2.0,0
2020-07-06,2.028853178024292,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,788
2020-07-07,2.028853178024292,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-07-08,2.028853178024292,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,465
2020-07-09,2.028853178024292,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,7951
2020-07-10,2.028853178024292,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-07-13,2.092888832092285,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,900
2020-07-14,2.092888832092285,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-15,2.092888832092285,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-16,2.092888832092285,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-17,2.092888832092285,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-20,2.092888832092285,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-21,2.092888832092285,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-22,2.092888832092285,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-23,1.9378598928451538,2.0,2.0,2.0,2.0,1000
2020-07-24,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-07-27,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-07-28,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-07-29,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-07-30,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-07-31,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-03,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-04,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-05,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-06,1.9378598928451538,2.0,2.009999990463257,1.9950000047683716,2.009999990463257,9197
2020-08-07,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-10,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-11,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-12,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-13,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-14,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-17,1.9378598928451538,2.0,2.0,2.0,2.0,49
2020-08-18,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-19,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-20,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-21,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-24,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-25,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-26,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-27,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-28,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-08-31,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-01,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-02,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-03,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-04,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-07,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-08,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-09,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-10,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-11,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-14,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-15,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-16,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-17,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-18,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-21,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-22,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-23,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-24,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-25,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-28,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-29,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-09-30,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-10-01,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-10-02,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-10-05,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-10-06,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-10-07,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-10-08,1.9378598928451538,2.0,2.0,2.0,2.0,0
2020-10-09,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-12,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-13,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-14,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-15,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-16,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-19,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-20,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-21,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-22,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-23,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-26,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-27,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-28,1.9738028049468994,2.0,2.0,2.0,2.0,0
2020-10-29,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2020-10-30,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-02,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-03,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-04,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-05,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-06,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-09,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-10,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-11,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-12,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-13,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-16,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-17,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-18,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-19,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-20,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-23,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-24,2.1711831092834473,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-11-25,2.6646337509155273,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,3490
2020-11-26,2.6646337509155273,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,3657
2020-11-27,2.6646337509155273,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-11-30,2.6646337509155273,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-01,2.6646337509155273,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-02,2.6646337509155273,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-03,2.7139787673950195,2.75,2.75,2.75,2.75,9220
2020-12-04,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-07,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-08,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-09,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-10,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-11,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-14,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-15,2.7139787673950195,2.75,2.75,2.700000047683716,2.700000047683716,497
2020-12-16,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-17,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-18,2.7139787673950195,2.75,2.75,2.740000009536743,2.740000009536743,181
2020-12-21,2.7139787673950195,2.75,2.75,2.75,2.75,4884
2020-12-22,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-23,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-24,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-29,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-30,2.7139787673950195,2.75,2.75,2.75,2.75,0
2020-12-31,2.7139787673950195,2.75,2.75,2.75,2.75,0
2021-01-04,2.9607043266296387,3.0,3.0,2.799999952316284,2.799999952316284,16661
2021-01-05,2.862014055252075,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1661
2021-01-06,2.862014055252075,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-07,2.862014055252075,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-08,2.862014055252075,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-11,2.862014055252075,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-12,2.862014055252075,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
