Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,0.5329650044441223,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2019-11-11,0.5428346991539001,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3452
2019-11-12,0.5329650044441223,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,7700
2019-11-13,0.5428346991539001,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,595
2019-11-14,0.5428346991539001,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-15,0.5329650044441223,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,19337
2019-11-18,0.5329650044441223,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2019-11-19,0.5230952501296997,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5450000166893005,5177
2019-11-20,0.5230952501296997,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-11-21,0.5230952501296997,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-11-22,0.5378998517990112,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,4000
2019-11-25,0.5378998517990112,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,23
2019-11-26,0.5378998517990112,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2019-11-27,0.49348604679107666,0.5,0.5,0.5,0.5,2861
2019-11-28,0.49348604679107666,0.5,0.5,0.5,0.5,0
2019-11-29,0.49348604679107666,0.5,0.5,0.5,0.5,0
2019-12-02,0.5132254958152771,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,8333
2019-12-03,0.5428346991539001,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,976757
2019-12-04,0.5428346991539001,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-05,0.5428346991539001,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-06,0.5428346991539001,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-09,0.5428346991539001,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-10,0.48855119943618774,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,3000
2019-12-11,0.48855119943618774,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2019-12-12,0.49842092394828796,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,960
2019-12-13,0.49348604679107666,0.5,0.5049999952316284,0.5,0.5049999952316284,40000
2019-12-16,0.5230952501296997,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000
2019-12-17,0.5230952501296997,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-12-18,0.5132254958152771,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,66052
2019-12-19,0.49348604679107666,0.5,0.5049999952316284,0.5,0.5049999952316284,42500
2019-12-20,0.49348604679107666,0.5,0.5,0.5,0.5,8000
2019-12-23,0.5181604027748108,0.5249999761581421,0.5249999761581421,0.5,0.5,22518
2019-12-24,0.5230952501296997,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000
2019-12-27,0.5230952501296997,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-12-30,0.48361635208129883,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,886
2019-12-31,0.48361635208129883,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-01-02,0.48361635208129883,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-01-03,0.48361635208129883,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-01-06,0.5033557415008545,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,21650
2020-01-07,0.5033557415008545,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-08,0.49348604679107666,0.5,0.5099999904632568,0.5,0.5099999904632568,17388
2020-01-09,0.4786814749240875,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,71034
2020-01-10,0.4786814749240875,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2020-01-13,0.4786814749240875,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,21772
2020-01-14,0.5132254958152771,0.5199999809265137,0.5199999809265137,0.5,0.5,18752
2020-01-15,0.48855119943618774,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,29101
2020-01-16,0.48361635208129883,0.49000000953674316,0.5,0.49000000953674316,0.5,59370
2020-01-17,0.48361635208129883,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,16000
2020-01-20,0.48361635208129883,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1941
2020-01-21,0.4737465977668762,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,3741
2020-01-22,0.4638769030570984,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,37027
2020-01-23,0.48361635208129883,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,57027
2020-01-24,0.48361635208129883,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-01-28,0.48361635208129883,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-01-29,0.48361635208129883,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-01-30,0.48361635208129883,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,7080
