Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,3.476820468902588,3.609999895095825,3.640000104904175,3.5999999046325684,3.5999999046325684,1249756
2019-11-04,3.4575583934783936,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6500000953674316,885199
2019-11-05,3.4575583934783936,3.5899999141693115,3.630000114440918,3.569999933242798,3.630000114440918,677410
2019-11-06,3.4864516258239746,3.619999885559082,3.6649999618530273,3.5899999141693115,3.619999885559082,1514564
2019-11-07,3.5153450965881348,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.5999999046325684,1601880
2019-11-08,3.438296318054199,3.569999933242798,3.680000066757202,3.559999942779541,3.6500000953674316,2418907
2019-11-11,3.419034004211426,3.549999952316284,3.630000114440918,3.5399999618530273,3.619999885559082,1316449
2019-11-12,3.4286651611328125,3.559999942779541,3.5799999237060547,3.5299999713897705,3.569999933242798,1011325
2019-11-13,3.3901407718658447,3.5199999809265137,3.565000057220459,3.509999990463257,3.559999942779541,1310933
2019-11-14,3.4671895503997803,3.5999999046325684,3.630000114440918,3.509999990463257,3.5199999809265137,5594937
2019-11-15,3.447927474975586,3.5799999237060547,3.630000114440918,3.569999933242798,3.609999895095825,1539202
2019-11-18,3.438296318054199,3.569999933242798,3.569999933242798,3.5299999713897705,3.5399999618530273,900369
2019-11-19,3.476820468902588,3.609999895095825,3.609999895095825,3.549999952316284,3.559999942779541,843688
2019-11-20,3.4575583934783936,3.5899999141693115,3.619999885559082,3.5399999618530273,3.5999999046325684,1508456
2019-11-21,3.419034004211426,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5999999046325684,2124802
2019-11-22,3.3612477779388428,3.490000009536743,3.5899999141693115,3.4700000286102295,3.5899999141693115,1410029
2019-11-25,3.322723388671875,3.450000047683716,3.5,3.4200000762939453,3.4600000381469727,2782142
2019-11-26,3.3323545455932617,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4700000286102295,2204214
2019-11-27,3.4286651611328125,3.559999942779541,3.569999933242798,3.440000057220459,3.4600000381469727,1914409
2019-11-28,3.438296318054199,3.569999933242798,3.619999885559082,3.555000066757202,3.559999942779541,1296204
2019-11-29,3.438296318054199,3.569999933242798,3.619999885559082,3.559999942779541,3.5899999141693115,1250236
2019-12-02,3.438296318054199,3.569999933242798,3.619999885559082,3.569999933242798,3.5799999237060547,788446
2019-12-03,3.3612477779388428,3.490000009536743,3.5299999713897705,3.4649999141693115,3.5,1990957
2019-12-04,3.2745680809020996,3.4000000953674316,3.450000047683716,3.390000104904175,3.440000057220459,1907484
2019-12-05,3.3323545455932617,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4100000858306885,1417762
2019-12-06,3.3130924701690674,3.440000057220459,3.5,3.430000066757202,3.450000047683716,936094
2019-12-09,3.3708786964416504,3.5,3.5299999713897705,3.4800000190734863,3.5,1336048
2019-12-10,3.3708786964416504,3.5,3.5299999713897705,3.4800000190734863,3.4800000190734863,709211
2019-12-11,3.419034004211426,3.549999952316284,3.549999952316284,3.490000009536743,3.5299999713897705,921955
2019-12-12,3.419034004211426,3.549999952316284,3.569999933242798,3.5,3.5299999713897705,1037898
2019-12-13,3.3997719287872314,3.5299999713897705,3.559999942779541,3.490000009536743,3.5,1378941
2019-12-16,3.476820468902588,3.609999895095825,3.630000114440918,3.5299999713897705,3.5299999713897705,1688910
2019-12-17,3.534607172012329,3.6700000762939453,3.6700000762939453,3.609999895095825,3.640000104904175,2370192
2019-12-18,3.4960830211639404,3.630000114440918,3.6700000762939453,3.5899999141693115,3.630000114440918,2169599
2019-12-19,3.534607172012329,3.6700000762939453,3.690000057220459,3.609999895095825,3.609999895095825,2460426
2019-12-20,3.5635006427764893,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,6631471
2019-12-23,3.534607172012329,3.6700000762939453,3.700000047683716,3.619999885559082,3.700000047683716,1228515
2019-12-24,3.4575583934783936,3.5899999141693115,3.640000104904175,3.5899999141693115,3.619999885559082,486624
2019-12-27,3.5153450965881348,3.6500000953674316,3.6600000858306885,3.569999933242798,3.569999933242798,1037809
2019-12-30,3.5442380905151367,3.680000066757202,3.680000066757202,3.609999895095825,3.640000104904175,673566
2019-12-31,3.351616621017456,3.4800000190734863,3.609999895095825,3.4800000190734863,3.559999942779541,1495779
2020-01-02,3.409402847290039,3.5399999618530273,3.5999999046325684,3.509999990463257,3.5999999046325684,1016787
2020-01-03,3.5153450965881348,3.6500000953674316,3.6700000762939453,3.5850000381469727,3.5999999046325684,1361565
2020-01-06,3.4864516258239746,3.619999885559082,3.640000104904175,3.5,3.5,1502581
2020-01-07,3.5827627182006836,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6500000953674316,1205761
2020-01-08,3.5153450965881348,3.6500000953674316,3.740000009536743,3.619999885559082,3.740000009536743,1334106
2020-01-09,3.5442380905151367,3.680000066757202,3.7300000190734863,3.6500000953674316,3.7300000190734863,1084797
2020-01-10,3.630918025970459,3.7699999809265137,3.7799999713897705,3.684999942779541,3.7200000286102295,1349452
2020-01-13,3.5249760150909424,3.6600000858306885,3.700000047683716,3.6500000953674316,3.6700000762939453,723557
2020-01-14,3.592393636703491,3.7300000190734863,3.7300000190734863,3.680000066757202,3.700000047683716,859964
