Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,3.2052791118621826,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.2799999713897705,127347
2020-01-21,3.166309118270874,3.25,3.390000104904175,3.25,3.309999942779541,220122
2020-01-22,3.1955366134643555,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2899999618530273,71456
2020-01-23,3.2734763622283936,3.359999895095825,3.369999885559082,3.2899999618530273,3.319999933242798,103196
2020-01-24,3.166309118270874,3.25,3.3499999046325684,3.25,3.3399999141693115,264305
2020-01-28,3.176051616668701,3.259999990463257,3.2799999713897705,3.2100000381469727,3.259999990463257,186241
2020-01-29,3.2052791118621826,3.2899999618530273,3.299999952316284,3.25,3.25,59737
2020-01-30,3.244248867034912,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284,78681
2020-01-31,3.2150213718414307,3.299999952316284,3.3299999237060547,3.2899999618530273,3.3299999237060547,69247
2020-02-03,3.1857941150665283,3.2699999809265137,3.3399999141693115,3.240000009536743,3.240000009536743,88769
2020-02-04,3.2052791118621826,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.2799999713897705,45642
2020-02-05,3.244248867034912,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.299999952316284,51446
2020-02-06,3.2539913654327393,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3399999141693115,105269
2020-02-07,3.2150213718414307,3.299999952316284,3.3499999046325684,3.299999952316284,3.3399999141693115,135274
2020-02-10,3.2832188606262207,3.369999885559082,3.369999885559082,3.319999933242798,3.3499999046325684,88844
2020-02-11,3.224763870239258,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,137671
2020-02-12,3.3124465942382812,3.4000000953674316,3.4800000190734863,3.3299999237060547,3.3299999237060547,68108
2020-02-13,3.3903863430023193,3.4800000190734863,3.5299999713897705,3.430000066757202,3.430000066757202,45685
2020-02-14,3.3416738510131836,3.430000066757202,3.5199999809265137,3.4000000953674316,3.5199999809265137,126760
2020-02-17,3.3416738510131836,3.430000066757202,3.5399999618530273,3.430000066757202,3.4800000190734863,152768
2020-02-18,3.370901346206665,3.4600000381469727,3.5,3.4600000381469727,3.4600000381469727,92016
2020-02-19,3.3124465942382812,3.4000000953674316,3.4700000286102295,3.390000104904175,3.4700000286102295,167336
2020-02-20,3.2832188606262207,3.369999885559082,3.430000066757202,3.369999885559082,3.4100000858306885,137971
2020-02-21,3.2052791118621826,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2020-02-24,3.088369131088257,3.1700000762939453,3.380000114440918,3.1700000762939453,3.380000114440918,569154
2020-02-25,3.029914140701294,3.109999895095825,3.190000057220459,2.9700000286102295,3.0799999237060547,583383
2020-02-26,2.9909441471099854,3.069999933242798,3.0899999141693115,3.049999952316284,3.049999952316284,267457
2020-02-27,3.078626871109009,3.1600000858306885,3.2100000381469727,3.065000057220459,3.069999933242798,337293
2020-02-28,2.8740344047546387,2.950000047683716,3.0999999046325684,2.950000047683716,3.0799999237060547,771024
2020-03-02,2.883776903152466,2.9600000381469727,2.990000009536743,2.7699999809265137,2.9000000953674316,826519
2020-03-03,2.961716651916504,3.0399999618530273,3.119999885559082,3.0299999713897705,3.069999933242798,179988
2020-03-04,2.9227468967437744,3.0,3.049999952316284,2.9800000190734863,3.049999952316284,165462
2020-03-05,2.9324893951416016,3.009999990463257,3.0899999141693115,3.0,3.049999952316284,135811
2020-03-06,2.8545494079589844,2.930000066757202,3.009999990463257,2.9100000858306885,3.009999990463257,195421
2020-03-09,2.630472183227539,2.700000047683716,2.9100000858306885,2.640000104904175,2.9100000858306885,506141
2020-03-10,2.7473819255828857,2.819999933242798,2.880000114440918,2.509999990463257,2.6500000953674316,316250
2020-03-11,2.7473819255828857,2.819999933242798,2.950000047683716,2.819999933242798,2.9000000953674316,438829
2020-03-12,2.5233047008514404,2.5899999141693115,2.700000047683716,2.509999990463257,2.700000047683716,676072
2020-03-13,2.435622453689575,2.5,2.5399999618530273,2.369999885559082,2.430000066757202,669102
2020-03-16,2.5135622024536133,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2020-03-17,2.094635248184204,2.1500000953674316,2.2200000286102295,2.0299999713897705,2.0999999046325684,1248726
2020-03-18,2.094635248184204,2.1500000953674316,2.180000066757202,2.0899999141693115,2.180000066757202,374654
2020-03-19,2.5720174312591553,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2020-03-20,2.0556652545928955,2.109999895095825,2.1700000762939453,2.0199999809265137,2.0199999809265137,560781
2020-03-23,1.821845531463623,1.8700000047683716,2.049999952316284,1.8600000143051147,2.049999952316284,981209
2020-03-24,2.630472183227539,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-03-25,2.1238627433776855,2.180000066757202,2.259999990463257,2.140000104904175,2.180000066757202,333381
2020-03-26,2.357682466506958,2.4200000762939453,2.4200000762939453,2.240000009536743,2.240000009536743,400605
2020-03-27,2.279742479324341,2.3399999141693115,2.4700000286102295,2.309999942779541,2.450000047683716,280031
2020-03-30,2.3771674633026123,2.440000057220459,2.440000057220459,2.200000047683716,2.25,195189
2020-03-31,2.3381974697113037,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.450000047683716,279583
2020-04-01,2.435622453689575,2.5,2.5,2.359999895095825,2.440000057220459,387064
2020-04-02,2.630472183227539,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-04-03,2.630472183227539,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-04-06,2.299227476119995,2.359999895095825,2.450000047683716,2.309999942779541,2.309999942779541,274624
2020-04-07,2.3381974697113037,2.4000000953674316,2.484999895095825,2.380000114440918,2.450000047683716,503446
2020-04-08,2.7473819255828857,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-04-09,2.3869099617004395,2.450000047683716,2.490000009536743,2.430000066757202,2.490000009536743,264612
2020-04-14,2.815579652786255,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-04-15,2.83506441116333,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-04-16,2.8448069095611572,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-04-17,2.90326189994812,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2020-04-20,2.90326189994812,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2020-04-21,2.8448069095611572,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-04-22,2.552532196044922,2.619999885559082,2.640000104904175,2.569999933242798,2.640000104904175,175194
2020-04-23,2.8545494079589844,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2020-04-24,2.8740344047546387,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-04-27,2.90326189994812,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2020-04-28,2.883776903152466,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2020-04-29,2.9422318935394287,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2020-04-30,2.961716651916504,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2020-05-01,2.7376394271850586,2.809999942779541,2.9100000858306885,2.759999990463257,2.9100000858306885,473228
2020-05-04,2.9227468967437744,3.0,3.0,3.0,3.0,0
2020-05-05,2.7278969287872314,2.799999952316284,2.8399999141693115,2.7899999618530273,2.799999952316284,199390
2020-05-06,2.7181544303894043,2.7899999618530273,2.8299999237060547,2.7799999713897705,2.8299999237060547,133536
2020-05-07,2.7181544303894043,2.7899999618530273,2.819999933242798,2.7799999713897705,2.7899999618530273,134726
2020-05-08,3.039656639099121,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2020-05-11,2.90326189994812,2.9800000190734863,2.990000009536743,2.930000066757202,2.950000047683716,167286
2020-05-12,2.9130043983459473,2.990000009536743,3.0199999809265137,2.9000000953674316,2.9600000381469727,236836
2020-05-13,2.9227468967437744,3.0,3.0299999713897705,2.9200000762939453,2.9700000286102295,228419
2020-05-14,2.776609420776367,2.8499999046325684,2.9600000381469727,2.8399999141693115,2.950000047683716,222472
2020-05-15,3.039656639099121,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2020-05-18,2.815579652786255,2.890000104904175,2.9200000762939453,2.859999895095825,2.880000114440918,165314
2020-05-19,2.9227468967437744,3.0,3.0,2.9549999237060547,2.9600000381469727,175069
2020-05-20,2.9227468967437744,3.0,3.0299999713897705,2.950000047683716,2.990000009536743,103639
2020-05-21,2.893519401550293,2.9700000286102295,3.0199999809265137,2.930000066757202,3.0199999809265137,109756
2020-05-22,3.088369131088257,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2020-05-25,2.893519401550293,2.9700000286102295,2.9700000286102295,2.930000066757202,2.9700000286102295,469222
2020-05-26,2.8740344047546387,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,362041
2020-05-27,2.8545494079589844,2.930000066757202,2.9600000381469727,2.9000000953674316,2.9600000381469727,269431
2020-05-28,2.9130043983459473,2.990000009536743,3.009999990463257,2.940000057220459,2.940000057220459,237253
2020-05-29,3.107854127883911,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-01,2.951974391937256,3.0299999713897705,3.049999952316284,2.9800000190734863,2.9800000190734863,228154
2020-06-02,2.971459150314331,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,93949
2020-06-03,2.971459150314331,3.049999952316284,3.049999952316284,3.0,3.0399999618530273,189036
2020-06-04,2.951974391937256,3.0299999713897705,3.0899999141693115,3.009999990463257,3.0399999618530273,402651
2020-06-05,3.1175966262817383,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-06-09,3.029914140701294,3.109999895095825,3.1500000953674316,3.0799999237060547,3.0899999141693115,358107
2020-06-10,3.0104291439056396,3.0899999141693115,3.130000114440918,3.059999942779541,3.0999999046325684,267131
2020-06-11,2.893519401550293,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0799999237060547,330925
2020-06-12,3.107854127883911,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-06-15,2.757124423980713,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.9700000286102295,252325
2020-06-16,2.971459150314331,3.049999952316284,3.049999952316284,2.930000066757202,2.940000057220459,160507
2020-06-17,2.981201648712158,3.059999942779541,3.059999942779541,3.0,3.049999952316284,114707
2020-06-18,2.9422318935394287,3.0199999809265137,3.069999933242798,2.990000009536743,3.0399999618530273,66659
2020-06-19,3.234506368637085,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-06-22,3.020171642303467,3.0999999046325684,3.109999895095825,3.0399999618530273,3.069999933242798,236112
2020-06-23,3.078626871109009,3.1600000858306885,3.180000066757202,3.0999999046325684,3.130000114440918,172976
2020-06-24,3.107854127883911,3.190000057220459,3.240000009536743,3.140000104904175,3.140000104904175,120027
2020-06-25,3.078626871109009,3.1600000858306885,3.2100000381469727,3.119999885559082,3.119999885559082,452928
2020-06-26,3.224763870239258,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2020-06-29,2.9422318935394287,3.0199999809265137,3.25,3.009999990463257,3.25,262805
2020-06-30,3.029914140701294,3.109999895095825,3.130000114440918,3.069999933242798,3.119999885559082,137809
2020-07-01,2.971459150314331,3.049999952316284,3.2100000381469727,3.049999952316284,3.109999895095825,336160
2020-07-02,3.0006866455078125,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.059999942779541,257000
2020-07-03,3.3221890926361084,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2020-07-06,3.098111629486084,3.180000066757202,3.2200000286102295,3.119999885559082,3.140000104904175,308193
2020-07-07,3.0688843727111816,3.1500000953674316,3.200000047683716,3.1500000953674316,3.180000066757202,366970
2020-07-08,3.1175966262817383,3.200000047683716,3.25,3.0999999046325684,3.140000104904175,240434
2020-07-09,3.1468241214752197,3.2300000190734863,3.319999933242798,3.190000057220459,3.200000047683716,304948
2020-07-10,3.419613838195801,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-07-13,3.2832188606262207,3.369999885559082,3.390000104904175,3.299999952316284,3.319999933242798,217206
2020-07-14,3.1955366134643555,3.2799999713897705,3.369999885559082,3.259999990463257,3.299999952316284,364796
2020-07-15,3.2052791118621826,3.2899999618530273,3.359999895095825,3.259999990463257,3.299999952316284,244689
2020-07-16,3.1955366134643555,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.2799999713897705,422735
2020-07-17,3.361158847808838,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-07-20,3.088369131088257,3.1700000762939453,3.2149999141693115,3.1700000762939453,3.200000047683716,185921
2020-07-21,3.1370816230773926,3.2200000286102295,3.259999990463257,3.200000047683716,3.200000047683716,352467
2020-07-22,3.1175966262817383,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,206659
2020-07-23,3.3514163494110107,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-07-24,3.098111629486084,3.180000066757202,3.2300000190734863,3.1700000762939453,3.190000057220459,110509
2020-07-27,3.1175966262817383,3.200000047683716,3.259999990463257,3.180000066757202,3.180000066757202,213213
2020-07-28,3.078626871109009,3.1600000858306885,3.25,3.1500000953674316,3.240000009536743,200629
2020-07-29,3.1175966262817383,3.200000047683716,3.200000047683716,3.140000104904175,3.200000047683716,216114
2020-07-30,3.107854127883911,3.190000057220459,3.240000009536743,3.190000057220459,3.2300000190734863,70149
2020-07-31,3.3514163494110107,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-08-03,3.1175966262817383,3.200000047683716,3.2300000190734863,3.1700000762939453,3.180000066757202,145833
2020-08-04,3.156566619873047,3.240000009536743,3.2699999809265137,3.2100000381469727,3.240000009536743,168102
2020-08-05,3.166309118270874,3.25,3.319999933242798,3.2200000286102295,3.240000009536743,127183
2020-08-06,3.2150213718414307,3.299999952316284,3.319999933242798,3.25,3.25,74804
2020-08-07,3.2150213718414307,3.299999952316284,3.3299999237060547,3.2950000762939453,3.319999933242798,52650
2020-08-10,3.3124465942382812,3.4000000953674316,3.4000000953674316,3.309999942779541,3.309999942779541,220184
2020-08-11,3.380643844604492,3.4700000286102295,3.490000009536743,3.430000066757202,3.440000057220459,196202
2020-08-12,3.3903863430023193,3.4800000190734863,3.490000009536743,3.430000066757202,3.4600000381469727,194021
2020-08-13,3.419613838195801,3.509999990463257,3.569999933242798,3.4800000190734863,3.4800000190734863,209257
2020-08-14,3.429356336593628,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2020-08-17,3.4098713397979736,3.5,3.5299999713897705,3.490000009536743,3.509999990463257,192932
2020-08-18,3.4878110885620117,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.549999952316284,188287
2020-08-19,3.497553586959839,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.569999933242798,116915
2020-08-20,3.419613838195801,3.509999990463257,3.5799999237060547,3.5,3.5799999237060547,149568
2020-08-21,3.4001288414001465,3.490000009536743,3.549999952316284,3.430000066757202,3.5399999618530273,217806
2020-08-24,3.429356336593628,3.5199999809265137,3.5899999141693115,3.509999990463257,3.509999990463257,255727
2020-08-25,3.4878110885620117,3.5799999237060547,3.619999885559082,3.549999952316284,3.569999933242798,370185
2020-08-26,3.497553586959839,3.5899999141693115,3.630000114440918,3.5799999237060547,3.5899999141693115,490147
2020-08-27,3.585236072540283,3.680000066757202,3.680000066757202,3.569999933242798,3.5899999141693115,258879
2020-08-28,3.556008815765381,3.6500000953674316,3.690000057220459,3.619999885559082,3.680000066757202,144948
2020-08-31,3.5267810821533203,3.619999885559082,3.640000104904175,3.5799999237060547,3.630000114440918,227808
2020-09-01,3.4098713397979736,3.5,3.609999895095825,3.4700000286102295,3.5899999141693115,286480
2020-09-02,3.4098713397979736,3.5,3.5899999141693115,3.5,3.549999952316284,266391
2020-09-03,3.4585835933685303,3.549999952316284,3.569999933242798,3.509999990463257,3.509999990463257,130160
2020-09-04,3.4585835933685303,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-09-07,3.370901346206665,3.4600000381469727,3.6700000762939453,3.450000047683716,3.490000009536743,194594
2020-09-08,3.3903863430023193,3.4800000190734863,3.509999990463257,3.440000057220459,3.5,136208
2020-09-09,3.3124465942382812,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4000000953674316,252857
2020-09-10,3.3903863430023193,3.4800000190734863,3.5,3.440000057220459,3.440000057220459,66918
2020-09-11,3.4098713397979736,3.5,3.5,3.5,3.5,0
2020-09-14,3.4001288414001465,3.490000009536743,3.5250000953674316,3.4600000381469727,3.5,187956
2020-09-15,3.4098713397979736,3.5,3.5299999713897705,3.4800000190734863,3.490000009536743,163776
2020-09-16,3.517038583755493,3.609999895095825,3.640000104904175,3.490000009536743,3.549999952316284,238040
2020-09-17,3.429356336593628,3.5199999809265137,3.619999885559082,3.509999990463257,3.619999885559082,142576
2020-09-18,3.4098713397979736,3.5,3.5299999713897705,3.4600000381469727,3.509999990463257,109421
2020-09-21,3.4098713397979736,3.5,3.5399999618530273,3.5,3.5,60420
2020-09-22,3.4098713397979736,3.5,3.5299999713897705,3.4700000286102295,3.5,87873
2020-09-23,3.419613838195801,3.509999990463257,3.549999952316284,3.5,3.5,69050
2020-09-24,3.429356336593628,3.5199999809265137,3.5799999237060547,3.490000009536743,3.5,209489
2020-09-25,3.5365238189697266,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-09-28,3.507296085357666,3.5999999046325684,3.640000104904175,3.5399999618530273,3.5899999141693115,120478
2020-09-29,3.624206066131592,3.7200000286102295,3.75,3.640000104904175,3.640000104904175,201515
2020-09-30,3.5365238189697266,3.630000114440918,3.7200000286102295,3.630000114440918,3.7100000381469727,123014
2020-10-01,3.624206066131592,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.690000057220459,53464
2020-10-02,3.5462663173675537,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-10-05,3.633948564529419,3.7300000190734863,3.759999990463257,3.6700000762939453,3.6700000762939453,114502
2020-10-06,3.702146053314209,3.799999952316284,3.8399999141693115,3.7300000190734863,3.759999990463257,78084
2020-10-07,3.7508583068847656,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,86569
2020-10-08,3.702146053314209,3.799999952316284,3.9000000953674316,3.799999952316284,3.880000114440918,129711
2020-10-09,3.7995710372924805,3.9000000953674316,3.9200000762939453,3.7899999618530273,3.799999952316284,95791
2020-10-12,3.7898285388946533,3.890000104904175,3.930000066757202,3.880000114440918,3.930000066757202,84608
2020-10-13,3.8580257892608643,3.9600000381469727,3.9600000381469727,3.880000114440918,3.9000000953674316,250121
2020-10-14,3.83854079246521,3.940000057220459,3.990000009536743,3.890000104904175,3.9600000381469727,162687
2020-10-15,3.83854079246521,3.940000057220459,3.9800000190734863,3.9000000953674316,3.950000047683716,127566
2020-10-16,3.6826610565185547,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2020-10-19,3.896995782852173,4.0,4.019999980926514,3.9700000286102295,3.9700000286102295,115280
2020-10-20,3.906738519668579,4.010000228881836,4.03000020980835,3.9800000190734863,3.990000009536743,209787
2020-10-21,3.984678268432617,4.090000152587891,4.090000152587891,4.03000020980835,4.03000020980835,105579
2020-10-22,4.0139055252075195,4.119999885559082,4.130000114440918,4.050000190734863,4.079999923706055,179657
2020-10-23,3.6631760597229004,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2020-10-26,3.974935531616211,4.079999923706055,4.110000133514404,4.070000171661377,4.099999904632568,98637
2020-10-27,3.8580257892608643,3.9600000381469727,4.090000152587891,3.950000047683716,4.070000171661377,188266
2020-10-28,3.828798532485962,3.930000066757202,4.0,3.8949999809265137,3.940000057220459,235694
2020-10-29,3.7995710372924805,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,208171
2020-10-30,3.565751314163208,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2020-11-02,3.8190560340881348,3.9200000762939453,3.9700000286102295,3.890000104904175,3.950000047683716,146136
2020-11-03,3.828798532485962,3.930000066757202,3.990000009536743,3.9100000858306885,3.930000066757202,148078
2020-11-04,4.023648262023926,4.130000114440918,4.130000114440918,4.010000228881836,4.070000171661377,106497
2020-11-05,4.140558242797852,4.25,4.28000020980835,4.099999904632568,4.179999828338623,157486
2020-11-06,4.2184977531433105,4.329999923706055,4.329999923706055,4.199999809265137,4.269999980926514,221840
2020-11-09,4.28669548034668,4.400000095367432,4.429999828338623,4.309999942779541,4.349999904632568,428861
2020-11-10,4.28669548034668,4.400000095367432,4.559999942779541,4.380000114440918,4.440000057220459,394725
2020-11-11,4.432832717895508,4.550000190734863,4.610000133514404,4.440000057220459,4.460000038146973,429887
2020-11-12,4.530257701873779,4.650000095367432,4.659999847412109,4.559999942779541,4.559999942779541,309687
2020-11-13,3.6144635677337646,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-11-16,4.510772705078125,4.630000114440918,4.639999866485596,4.599999904632568,4.639999866485596,103359
2020-11-17,4.384120464324951,4.5,4.619999885559082,4.46999979019165,4.619999885559082,614619
2020-11-18,4.2184977531433105,4.329999923706055,4.489999771118164,4.25,4.460000038146973,488836
2020-11-19,4.179527759552002,4.289999961853027,4.360000133514404,4.239999771118164,4.340000152587891,244912
2020-11-20,3.643691062927246,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-11-23,4.28669548034668,4.400000095367432,4.429999828338623,4.269999980926514,4.28000020980835,268567
2020-11-24,4.471802711486816,4.590000152587891,4.599999904632568,4.340000152587891,4.400000095367432,348896
2020-11-25,4.491287708282471,4.610000133514404,4.670000076293945,4.53000020980835,4.599999904632568,205153
2020-11-26,4.569227695465088,4.690000057220459,4.710000038146973,4.610000133514404,4.639999866485596,234539
2020-11-27,3.624206066131592,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-11-30,4.384120464324951,4.5,4.619999885559082,4.449999809265137,4.619999885559082,393744
2020-12-01,4.501029968261719,4.619999885559082,4.730000019073486,4.510000228881836,4.510000228881836,243307
2020-12-02,4.549742698669434,4.670000076293945,4.699999809265137,4.550000190734863,4.679999828338623,169208
2020-12-03,4.569227695465088,4.690000057220459,4.78000020980835,4.630000114440918,4.739999771118164,127958
2020-12-04,4.59845495223999,4.71999979019165,4.739999771118164,4.619999885559082,4.710000038146973,165377
2020-12-07,4.578969955444336,4.699999809265137,4.699999809265137,4.539999961853027,4.690000057220459,285074
2020-12-08,4.569227695465088,4.690000057220459,4.75,4.659999847412109,4.699999809265137,133189
2020-12-09,4.637425422668457,4.760000228881836,4.760000228881836,4.679999828338623,4.710000038146973,67597
2020-12-10,4.530257701873779,4.650000095367432,4.760000228881836,4.570000171661377,4.760000228881836,225656
2020-12-11,4.46205997467041,4.579999923706055,4.690000057220459,4.550000190734863,4.690000057220459,107233
2020-12-14,4.442574977874756,4.559999942779541,4.619999885559082,4.519999980926514,4.619999885559082,165418
2020-12-15,4.432832717895508,4.550000190734863,4.565000057220459,4.539999961853027,4.559999942779541,112428
2020-12-16,4.46205997467041,4.579999923706055,4.639999866485596,4.559999942779541,4.590000152587891,119201
2020-12-17,4.471802711486816,4.590000152587891,4.605000019073486,4.579999923706055,4.599999904632568,129225
2020-12-18,3.6729185581207275,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2020-12-21,4.384120464324951,4.5,4.590000152587891,4.460000038146973,4.570000171661377,93182
2020-12-22,4.179527759552002,4.289999961853027,4.5,4.260000228881836,4.480000019073486,267474
2020-12-23,4.28669548034668,4.400000095367432,4.449999809265137,4.320000171661377,4.320000171661377,208121
2020-12-24,4.2184977531433105,4.329999923706055,4.420000076293945,4.329999923706055,4.420000076293945,161985
2020-12-29,4.247725486755371,4.360000133514404,4.380000114440918,4.289999961853027,4.380000114440918,92240
2020-12-30,4.28669548034668,4.400000095367432,4.449999809265137,4.340000152587891,4.360000133514404,69531
2020-12-31,3.643691062927246,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2021-01-04,4.28669548034668,4.400000095367432,4.440000057220459,4.389999866485596,4.429999828338623,72003
2021-01-05,4.306180477142334,4.420000076293945,4.429999828338623,4.360000133514404,4.400000095367432,97421
2021-01-06,4.296437740325928,4.409999847412109,4.440000057220459,4.400000095367432,4.420000076293945,46710
2021-01-07,4.423089981079102,4.539999961853027,4.550000190734863,4.420000076293945,4.440000057220459,116887
2021-01-08,3.7313733100891113,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2021-01-11,4.325665473937988,4.440000057220459,4.559999942779541,4.440000057220459,4.519999980926514,103163
2021-01-12,4.335407733917236,4.449999809265137,4.449999809265137,4.400000095367432,4.440000057220459,183906
2021-01-13,4.28669548034668,4.400000095367432,4.449999809265137,4.329999923706055,4.429999828338623,190361
2021-01-14,4.237982749938965,4.349999904632568,4.400000095367432,4.329999923706055,4.400000095367432,59432
2021-01-15,3.6826610565185547,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2021-01-18,4.237982749938965,4.349999904632568,4.389999866485596,4.329999923706055,4.380000114440918,82135
