Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,130000
2020-01-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-22,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,140000
2020-01-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-01-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,22940
2020-01-28,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,83060
2020-01-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-02-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-02-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-02-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-02-06,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,17975
2020-02-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,17000
2020-02-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,160924
2020-02-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-12,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-18,0.02108299918472767,0.02108299918472767,0.02108299918472767,0.02108299918472767,0.02108299918472767,63818
2020-02-19,0.02108299918472767,0.02108299918472767,0.02108299918472767,0.02108299918472767,0.02108299918472767,0
2020-02-20,0.02108299918472767,0.02108299918472767,0.02108299918472767,0.02108299918472767,0.02108299918472767,0
2020-02-21,0.02108299918472767,0.02108299918472767,0.02108299918472767,0.02108299918472767,0.02108299918472767,0
2020-02-24,0.022916000336408615,0.022916000336408615,0.022916000336408615,0.022916000336408615,0.022916000336408615,107618
2020-02-25,0.022916000336408615,0.022916000336408615,0.022916000336408615,0.022916000336408615,0.022916000336408615,115974
2020-02-26,0.02108299918472767,0.02108299918472767,0.022916000336408615,0.02108299918472767,0.02199999988079071,218490
2020-02-27,0.020166000351309776,0.020166000351309776,0.02108299918472767,0.020166000351309776,0.02108299918472767,657737
2020-02-28,0.020166000351309776,0.020166000351309776,0.02108299918472767,0.020166000351309776,0.02108299918472767,57416
2020-03-02,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,13636
2020-03-03,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0
2020-03-04,0.01833299919962883,0.01833299919962883,0.02108299918472767,0.01833299919962883,0.02108299918472767,297818
2020-03-05,0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,0.01833299919962883,0
2020-03-06,0.017416000366210938,0.017416000366210938,0.017416000366210938,0.017416000366210938,0.017416000366210938,496738
2020-03-09,0.017416000366210938,0.017416000366210938,0.017416000366210938,0.017416000366210938,0.017416000366210938,0
2020-03-10,0.017416000366210938,0.017416000366210938,0.017416000366210938,0.017416000366210938,0.017416000366210938,17454
2020-03-11,0.017416000366210938,0.017416000366210938,0.017416000366210938,0.017416000366210938,0.017416000366210938,0
2020-03-12,0.017416000366210938,0.017416000366210938,0.017416000366210938,0.017416000366210938,0.017416000366210938,0
2020-03-13,0.017416000366210938,0.017416000366210938,0.017416000366210938,0.017416000366210938,0.017416000366210938,0
2020-03-16,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,38181
2020-03-17,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0
2020-03-18,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0
2020-03-19,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0
2020-03-20,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0
2020-03-23,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0
2020-03-24,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0.020166000351309776,0
