Date,Adj Close,Close,High,Low,Open,Volume
2020-05-14,1.3949999809265137,1.3949999809265137,1.399999976158142,1.3849999904632568,1.399999976158142,10788
2020-05-15,1.3849999904632568,1.3849999904632568,1.399999976158142,1.3849999904632568,1.399999976158142,15396
2020-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,625
2020-05-19,1.3899999856948853,1.3899999856948853,1.4450000524520874,1.3849999904632568,1.399999976158142,545432
2020-05-20,1.3899999856948853,1.3899999856948853,1.399999976158142,1.350000023841858,1.3849999904632568,19550
2020-05-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,15321
2020-05-22,1.3799999952316284,1.3799999952316284,1.3849999904632568,1.375,1.375,254266
2020-05-25,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3600000143051147,1.3700000047683716,4150
2020-05-26,1.350000023841858,1.350000023841858,1.3849999904632568,1.350000023841858,1.3849999904632568,9013
2020-05-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3600000143051147,2134
2020-05-28,1.3700000047683716,1.3700000047683716,1.3849999904632568,1.3049999475479126,1.3849999904632568,51340
2020-05-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-06-01,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.3550000190734863,1.3799999952316284,2018
2020-06-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,3300
2020-06-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,21974
2020-06-04,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3799999952316284,114493
2020-06-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3450000286102295,1.3849999904632568,9529
2020-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,17693
2020-06-10,1.3849999904632568,1.3849999904632568,1.399999976158142,1.3550000190734863,1.399999976158142,8520
2020-06-11,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3300000429153442,1.3799999952316284,10555
2020-06-12,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1578747
2020-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,102444
2020-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,379
2020-06-17,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.3049999475479126,1376
2020-06-18,1.3650000095367432,1.3650000095367432,1.3700000047683716,1.3350000381469727,1.3700000047683716,2097
2020-06-19,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0
2020-06-22,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0
2020-06-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,9285
2020-06-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,248
2020-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,2063
2020-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,151
2020-06-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3450000286102295,24027
2020-07-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-07-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-07-03,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,164
2020-07-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,3500
2020-07-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-07-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-07-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-07-10,1.350000023841858,1.350000023841858,1.3949999809265137,1.350000023841858,1.3949999809265137,812
2020-07-13,1.350000023841858,1.350000023841858,1.434999942779541,1.350000023841858,1.3550000190734863,3984
2020-07-14,1.440000057220459,1.440000057220459,1.440000057220459,1.3550000190734863,1.3550000190734863,2511
2020-07-15,1.3700000047683716,1.3700000047683716,1.440000057220459,1.3600000143051147,1.440000057220459,7572
2020-07-16,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,8461
2020-07-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-07-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-07-21,1.5,1.5,1.5,1.4500000476837158,1.4500000476837158,8760
2020-07-22,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5,25239
2020-07-23,1.4600000381469727,1.4600000381469727,1.465000033378601,1.4550000429153442,1.465000033378601,7505
2020-07-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-07-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-07-28,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,15025
2020-07-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4149999618530273,1.4600000381469727,9480
2020-07-30,1.5099999904632568,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5099999904632568,2697
2020-07-31,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,340
2020-08-03,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,14697
2020-08-04,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1368
2020-08-05,1.4149999618530273,1.4149999618530273,1.440000057220459,1.4149999618530273,1.434999942779541,4259
2020-08-06,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4049999713897705,1.4149999618530273,6806
2020-08-07,1.4199999570846558,1.4199999570846558,1.4450000524520874,1.4199999570846558,1.4450000524520874,739
2020-08-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,13217
2020-08-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2386
2020-08-12,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,157
2020-08-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-08-14,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,9998
2020-08-17,1.409999966621399,1.409999966621399,1.4149999618530273,1.3650000095367432,1.399999976158142,10454
2020-08-18,1.4199999570846558,1.4199999570846558,1.4450000524520874,1.4199999570846558,1.4199999570846558,8895
2020-08-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,744
2020-08-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,177
2020-08-21,1.4199999570846558,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,1054
2020-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-08-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,14162
2020-08-26,1.409999966621399,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,549
2020-08-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,185372
2020-08-28,1.5499999523162842,1.5499999523162842,1.5750000476837158,1.4900000095367432,1.5,12486
2020-08-31,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5,1.5,4754
2020-09-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4246
2020-09-02,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.5,1.5499999523162842,6028
2020-09-03,1.5,1.5,1.5,1.5,1.5,450
2020-09-04,1.5,1.5,1.5,1.5,1.5,166
2020-09-07,1.4199999570846558,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,2884
2020-09-08,1.4199999570846558,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,718
2020-09-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-09-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4249999523162842,1.4249999523162842,616
2020-09-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-09-14,1.5,1.5,1.5049999952316284,1.5,1.5049999952316284,10660
2020-09-15,1.5,1.5,1.5,1.5,1.5,13198
2020-09-16,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5,28462
2020-09-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,515572
2020-09-18,1.5,1.5,1.5049999952316284,1.5,1.5049999952316284,2703
2020-09-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5149999856948853,510614
2020-09-22,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,1000438
2020-09-23,1.5,1.5,1.5,1.5,1.5,1653
2020-09-24,1.5,1.5,1.5,1.5,1.5,0
2020-09-25,1.5,1.5,1.5,1.5,1.5,0
2020-09-28,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,239
2020-09-29,1.5,1.5,1.5049999952316284,1.4800000190734863,1.5,61380
2020-09-30,1.5,1.5,1.5,1.5,1.5,0
2020-10-01,1.5,1.5,1.5,1.5,1.5,0
2020-10-02,1.5,1.5,1.5,1.5,1.5,0
2020-10-05,1.5,1.5,1.5,1.5,1.5,17070
2020-10-06,1.5,1.5,1.5,1.5,1.5,0
2020-10-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,340
2020-10-08,1.5499999523162842,1.5499999523162842,1.6050000190734863,1.5499999523162842,1.6050000190734863,3413
2020-10-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,58
2020-10-12,1.600000023841858,1.600000023841858,1.6050000190734863,1.600000023841858,1.600000023841858,6322
2020-10-13,1.6699999570846558,1.6699999570846558,1.6749999523162842,1.659999966621399,1.6699999570846558,6781
2020-10-14,1.690000057220459,1.690000057220459,1.7050000429153442,1.590000033378601,1.7000000476837158,3906
2020-10-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1116
2020-10-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,502900
2020-10-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,16
2020-10-20,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,852
2020-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12879
2020-10-23,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.8899999856948853,1.899999976158142,678734
2020-10-26,2.0899999141693115,2.0899999141693115,2.174999952316284,1.9900000095367432,2.0,271660
2020-10-27,2.069999933242798,2.069999933242798,2.1700000762939453,1.9900000095367432,2.1700000762939453,164320
2020-10-28,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,69655
2020-10-29,1.9900000095367432,1.9900000095367432,2.059999942779541,1.9900000095367432,2.049999952316284,93194
2020-10-30,1.9900000095367432,1.9900000095367432,2.059999942779541,1.9550000429153442,2.009999990463257,118700
2020-11-02,1.8799999952316284,1.8799999952316284,2.009999990463257,1.8799999952316284,2.009999990463257,76772
2020-11-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,9930
2020-11-04,1.940000057220459,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,33013
2020-11-05,1.899999976158142,1.899999976158142,1.9950000047683716,1.899999976158142,1.9950000047683716,53433
2020-11-06,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9600000381469727,34391
2020-11-09,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.8899999856948853,93079
2020-11-10,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,53961
2020-11-11,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,242629
2020-11-12,1.8300000429153442,1.8300000429153442,1.8949999809265137,1.8300000429153442,1.8350000381469727,23171
2020-11-13,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,472858
2020-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-11-17,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,8726
2020-11-18,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,40231
2020-11-19,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7699999809265137,1.8450000286102295,28277
2020-11-20,1.774999976158142,1.774999976158142,1.8600000143051147,1.774999976158142,1.8600000143051147,32864
2020-11-23,1.7999999523162842,1.7999999523162842,1.8450000286102295,1.7599999904632568,1.7999999523162842,52839
2020-11-24,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.8200000524520874,73980
2020-11-25,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7599999904632568,27870
2020-11-26,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7699999809265137,29099
2020-11-27,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7549999952316284,1.8200000524520874,255234
2020-11-30,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.75,1.7999999523162842,274280
2020-12-01,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.8200000524520874,126904
2020-12-02,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7549999952316284,1.8200000524520874,110373
2020-12-03,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,155485
2020-12-04,1.690000057220459,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7599999904632568,220587
2020-12-07,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.75,94405
2020-12-08,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7000000476837158,111764
2020-12-09,1.5499999523162842,1.5499999523162842,1.649999976158142,1.4800000190734863,1.649999976158142,244870
2020-12-10,1.600000023841858,1.600000023841858,1.6100000143051147,1.5750000476837158,1.5800000429153442,27216
2020-12-11,1.590000033378601,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,13608
2020-12-14,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,72950
2020-12-15,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,87244
2020-12-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,113117
2020-12-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4950000047683716,1.5299999713897705,39776
2020-12-18,1.5099999904632568,1.5099999904632568,1.5475000143051147,1.4900000095367432,1.5299999713897705,55110
2020-12-21,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.5700000524520874,72728
2020-12-22,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.434999942779541,1.5399999618530273,37711
2020-12-23,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.4500000476837158,1.4550000429153442,625731
2020-12-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,3460
2020-12-29,1.5750000476837158,1.5750000476837158,1.6200000047683716,1.5399999618530273,1.5399999618530273,42216
2020-12-30,1.5549999475479126,1.5549999475479126,1.6399999856948853,1.5475000143051147,1.5800000429153442,47362
2020-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,3540
2021-01-04,1.5549999475479126,1.5549999475479126,1.6349999904632568,1.534999966621399,1.5549999475479126,7246
2021-01-05,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.600000023841858,1.6150000095367432,26150
2021-01-06,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.6050000190734863,18971
2021-01-07,1.590000033378601,1.590000033378601,1.625,1.590000033378601,1.6050000190734863,59721
2021-01-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.590000033378601,1.590000033378601,10475
2021-01-11,1.625,1.625,1.7000000476837158,1.625,1.7000000476837158,53493
2021-01-12,1.652500033378601,1.652500033378601,1.652500033378601,1.6349999904632568,1.6349999904632568,18112
2021-01-13,1.6349999904632568,1.6349999904632568,1.649999976158142,1.625,1.649999976158142,5947
2021-01-14,1.6200000047683716,1.6200000047683716,1.649999976158142,1.6200000047683716,1.625,13290
2021-01-15,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,35287
