Date,Adj Close,Close,High,Low,Open,Volume
2021-01-06,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.08500000089406967,0.09799999743700027,4726906
2021-01-07,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10249999910593033,0.10499999672174454,2930994
2021-01-08,0.16500000655651093,0.16500000655651093,0.1850000023841858,0.11999999731779099,0.11999999731779099,10235726
2021-01-11,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.17000000178813934,5409275
2021-01-12,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.13500000536441803,0.1599999964237213,2984611
2021-01-13,0.125,0.125,0.14000000059604645,0.125,0.14000000059604645,834312
2021-01-14,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,737661
2021-01-15,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,620621
2021-01-18,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,832269
2021-01-19,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14000000059604645,357170
2021-01-20,0.125,0.125,0.14000000059604645,0.125,0.14000000059604645,874117
2021-01-21,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,153677
2021-01-22,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,372243
2021-01-25,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,474162
2021-01-27,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,520882
2021-01-28,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,253628
2021-01-29,0.125,0.125,0.1274999976158142,0.125,0.125,94634
2021-02-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,678727
2021-02-02,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,122327
2021-02-03,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,229683
2021-02-04,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,188714
2021-02-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,322900
2021-02-08,0.11500000208616257,0.11500000208616257,0.125,0.10999999940395355,0.11500000208616257,123613
2021-02-09,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,12250
2021-02-10,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,167924
2021-02-11,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,669287
2021-02-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,89402
2021-02-15,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,317479
2021-02-16,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.0949999988079071,0.10499999672174454,933070
2021-02-17,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.09300000220537186,0.09700000286102295,392158
2021-02-18,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.0860000029206276,0.09300000220537186,263197
2021-02-19,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.0860000029206276,0.09000000357627869,475895
2021-02-22,0.09300000220537186,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09300000220537186,97173
2021-02-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,7142
2021-02-24,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,29716
2021-02-25,0.08799999952316284,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.0949999988079071,541755
2021-02-26,0.0820000022649765,0.0820000022649765,0.09000000357627869,0.0820000022649765,0.09000000357627869,768000
2021-03-01,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.0820000022649765,141330
2021-03-02,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.08900000154972076,0.09399999678134918,563043
2021-03-03,0.09600000083446503,0.09600000083446503,0.09799999743700027,0.09300000220537186,0.09300000220537186,191592
2021-03-04,0.09200000017881393,0.09200000017881393,0.09600000083446503,0.09000000357627869,0.09600000083446503,282363
2021-03-05,0.08799999952316284,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09099999815225601,101502
2021-03-08,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,77053
2021-03-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2021-03-10,0.08900000154972076,0.08900000154972076,0.09399999678134918,0.08900000154972076,0.09399999678134918,41761
2021-03-11,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,133695
2021-03-12,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,11922
2021-03-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,54000
2021-03-16,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09000000357627869,16441
2021-03-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,65000
2021-03-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08799999952316284,129182
2021-03-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,91383
2021-03-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,147901
2021-03-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,194458
2021-03-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
2021-03-25,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,37444
2021-03-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,2717
2021-03-29,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2021-03-30,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2021-03-31,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,42538
2021-04-01,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.07900000363588333,0.08699999749660492,408905
2021-04-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2021-04-07,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,245444
2021-04-08,0.07999999821186066,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08500000089406967,490083
2021-04-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08799999952316284,212598
2021-04-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,387006
2021-04-13,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2021-04-14,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,17000
2021-04-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,84119
2021-04-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2021-04-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000
2021-04-20,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,19380
2021-04-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,101133
2021-04-22,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,251775
2021-04-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2021-04-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8000
2021-04-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,13740
2021-04-28,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,166232
2021-04-29,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,40000
2021-04-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,22820
2021-05-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,22560
2021-05-04,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,115955
2021-05-05,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,95860
2021-05-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,106649
2021-05-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07699999958276749,117845
2021-05-10,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,419361
2021-05-11,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.08100000023841858,55434
2021-05-12,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,34228
2021-05-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5555
2021-05-14,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.0820000022649765,298328
2021-05-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7000
2021-05-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000
2021-05-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,17812
2021-05-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,20000
2021-05-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2021-05-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2021-05-25,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,80442
2021-05-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2021-05-27,0.07000000029802322,0.07000000029802322,0.07900000363588333,0.07000000029802322,0.07900000363588333,44000
2021-05-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,28499
2021-05-31,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,128108
2021-06-01,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,18320
2021-06-02,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07500000298023224,263796
2021-06-03,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,36302
2021-06-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,7380
2021-06-07,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,14000
2021-06-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07249999791383743,168174
2021-06-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
