Date,Adj Close,Close,High,Low,Open,Volume
2020-09-29,0.15000000596046448,0.15000000596046448,0.1525000035762787,0.14499999582767487,0.14499999582767487,696232
2020-09-30,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,398443
2020-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,252153
2020-10-02,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,468120
2020-10-05,0.14249999821186066,0.14249999821186066,0.14249999821186066,0.14000000059604645,0.14000000059604645,40167
2020-10-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,52724
2020-10-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,158115
2020-10-08,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,5007119
2020-10-09,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,1005270
2020-10-12,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,1376230
2020-10-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,108111
2020-10-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,365163
2020-10-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,373610
2020-10-16,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,611705
2020-10-19,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,839046
2020-10-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13500000536441803,971824
2020-10-21,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,921525
2020-10-22,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,423456
2020-10-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,249335
2020-10-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,436783
2020-10-27,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,370479
2020-10-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,578524
2020-10-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,138667
2020-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,67500
2020-11-02,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,270487
2020-11-03,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,101384
2020-11-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,121025
2020-11-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,94968
2020-11-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,109149
2020-11-09,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,326263
2020-11-10,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,731800
2020-11-11,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,275069
2020-11-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,336783
2020-11-13,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,80141
2020-11-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,80617
2020-11-17,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,223159
2020-11-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,314485
2020-11-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,356148
2020-11-20,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,650581
2020-11-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,193094
2020-11-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,8000
2020-11-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,211425
2020-11-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,102678
2020-11-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100000
2020-11-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,35984
2020-12-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,869964
2020-12-02,0.13500000536441803,0.13500000536441803,0.1599999964237213,0.10999999940395355,0.11500000208616257,1748647
2020-12-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,396362
2020-12-04,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,130854
2020-12-07,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,368768
2020-12-08,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,180306
2020-12-09,0.125,0.125,0.125,0.11500000208616257,0.125,1001112
2020-12-10,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,276545
2020-12-11,0.125,0.125,0.125,0.125,0.125,2000
2020-12-14,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.125,203553
2020-12-15,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.13500000536441803,1453831
2020-12-16,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,558552
2020-12-17,0.11999999731779099,0.11999999731779099,0.1274999976158142,0.11999999731779099,0.1274999976158142,369316
2020-12-18,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,236799
2020-12-21,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,103390
2020-12-22,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,821074
2020-12-23,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,102502
2020-12-24,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,40000
2020-12-29,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,47000
2020-12-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,149215
2020-12-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,11421
2021-01-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-01-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,46607
2021-01-06,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,15840
2021-01-07,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,45000
2021-01-08,0.125,0.125,0.125,0.125,0.125,5000
2021-01-11,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11500000208616257,611185
2021-01-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-01-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,158733
2021-01-14,0.125,0.125,0.125,0.11500000208616257,0.11500000208616257,277170
2021-01-15,0.125,0.125,0.125,0.125,0.125,45672
2021-01-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,177665
2021-01-19,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,117737
2021-01-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,152587
2021-01-21,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,416109
2021-01-22,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.11999999731779099,663788
2021-01-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,25000
2021-01-27,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.125,118217
2021-01-28,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,814824
2021-01-29,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.10499999672174454,284253
2021-02-01,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,81000
2021-02-02,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2021-02-03,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
