Date,Adj Close,Close,High,Low,Open,Volume
2019-10-28,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.035999998450279236,6623666
2019-10-29,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,1021805
2019-10-30,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,874271
2019-10-31,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,1848460
2019-11-01,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,2020208
2019-11-04,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,2594421
2019-11-05,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,639614
2019-11-06,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,342871
2019-11-07,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,1274978
2019-11-08,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,2220182
2019-11-11,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,491753
2019-11-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,4073155
2019-11-13,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,638612
2019-11-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,2495677
2019-11-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,1802032
2019-11-18,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.035999998450279236,3195249
2019-11-19,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,823152
2019-11-20,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,5787581
2019-11-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2019-11-22,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,7898717
2019-11-25,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,2548913
2019-11-26,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,1825484
2019-11-27,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,3566975
2019-11-28,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,746333
2019-11-29,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,1656631
2019-12-02,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,375659
2019-12-03,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,1543925
2019-12-04,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,957205
2019-12-05,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,5740679
2019-12-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,810162
2019-12-09,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,2607386
2019-12-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,1687451
2019-12-11,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,1580766
2019-12-12,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,641221
2019-12-13,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,1238148
2019-12-16,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,949593
2019-12-17,0.03150000050663948,0.03150000050663948,0.032999999821186066,0.03099999949336052,0.03099999949336052,1646150
2019-12-18,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.03200000151991844,3406195
2019-12-19,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,1381257
2019-12-20,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,857043
2019-12-23,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,703640
2019-12-24,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,610319
2019-12-27,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,688848
2019-12-30,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,723048
2019-12-31,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,568216
2020-01-02,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03099999949336052,520317
2020-01-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,276144
2020-01-06,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,1862800
2020-01-07,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,5163255
2020-01-08,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,3840111
2020-01-09,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.032999999821186066,8346477
2020-01-10,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1561834
2020-01-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,609147
2020-01-14,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,2056385
2020-01-15,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03500000014901161,3786970
2020-01-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,3552642
2020-01-17,0.03750000149011612,0.03750000149011612,0.039000000804662704,0.03700000047683716,0.039000000804662704,2625513
2020-01-20,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,4801810
2020-01-21,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,3101550
2020-01-22,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,1896561
2020-01-23,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,1222848
2020-01-24,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,587989
2020-01-28,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,2136478
2020-01-29,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,728890
2020-01-30,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,518317
2020-01-31,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.03500000014901161,2725789
2020-02-03,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,3825606
