Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.14499999582767487,5067860
2020-02-04,0.14499999582767487,0.14499999582767487,0.16200000047683716,0.14499999582767487,0.1599999964237213,1923137
2020-02-05,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1212484
2020-02-06,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,1325609
2020-02-07,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,2015266
2020-02-10,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1410216
2020-02-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2100723
2020-02-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,916939
2020-02-13,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13199999928474426,0.13500000536441803,2109020
2020-02-14,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,5992457
2020-02-17,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,3002699
2020-02-18,0.11500000208616257,0.11500000208616257,0.12200000137090683,0.10499999672174454,0.11999999731779099,9208481
2020-02-19,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,3140666
2020-02-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,2009388
2020-02-21,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12200000137090683,0.125,5109896
2020-02-24,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,2234916
2020-02-25,0.11999999731779099,0.11999999731779099,0.125,0.1120000034570694,0.11500000208616257,2120514
2020-02-26,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.125,3195589
2020-02-27,0.11500000208616257,0.11500000208616257,0.12700000405311584,0.10499999672174454,0.125,5592097
2020-02-28,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.09799999743700027,0.10499999672174454,11135059
2020-03-02,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09000000357627869,0.09700000286102295,8802448
2020-03-03,0.10499999672174454,0.10499999672174454,0.11749999970197678,0.10499999672174454,0.11500000208616257,6880024
2020-03-04,0.125,0.125,0.125,0.10499999672174454,0.10499999672174454,3376057
2020-03-05,0.11500000208616257,0.11500000208616257,0.125,0.1120000034570694,0.125,2084013
2020-03-06,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,1693129
2020-03-09,0.09300000220537186,0.09300000220537186,0.10000000149011612,0.09000000357627869,0.10000000149011612,5078964
2020-03-10,0.09300000220537186,0.09300000220537186,0.10199999809265137,0.08500000089406967,0.09000000357627869,7697563
2020-03-11,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.08900000154972076,0.09799999743700027,3429305
2020-03-12,0.08799999952316284,0.08799999952316284,0.09399999678134918,0.08399999886751175,0.09099999815225601,5689617
2020-03-13,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.07800000160932541,0.07999999821186066,5894581
2020-03-16,0.07599999755620956,0.07599999755620956,0.08299999684095383,0.07000000029802322,0.08299999684095383,4937505
2020-03-17,0.07400000095367432,0.07400000095367432,0.07599999755620956,0.0689999982714653,0.0729999989271164,7634725
2020-03-18,0.06800000369548798,0.06800000369548798,0.07500000298023224,0.06599999964237213,0.07100000232458115,2855267
2020-03-19,0.06800000369548798,0.06800000369548798,0.07800000160932541,0.06599999964237213,0.07400000095367432,5478052
2020-03-20,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.06800000369548798,0.07100000232458115,2608967
2020-03-23,0.06199999898672104,0.06199999898672104,0.0689999982714653,0.061000000685453415,0.06800000369548798,3966329
2020-03-24,0.07100000232458115,0.07100000232458115,0.0754999965429306,0.06400000303983688,0.06400000303983688,2317825
2020-03-25,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07800000160932541,0.07900000363588333,2772230
2020-03-26,0.07999999821186066,0.07999999821186066,0.08900000154972076,0.07599999755620956,0.0820000022649765,3066772
2020-03-27,0.07900000363588333,0.07900000363588333,0.08500000089406967,0.07199999690055847,0.08299999684095383,2752277
2020-03-30,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07999999821186066,952225
2020-03-31,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.07900000363588333,0.0820000022649765,1411656
2020-04-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0820000022649765,0.0820000022649765,3006421
2020-04-02,0.08799999952316284,0.08799999952316284,0.09700000286102295,0.08500000089406967,0.09099999815225601,5786934
2020-04-03,0.08299999684095383,0.08299999684095383,0.09300000220537186,0.08299999684095383,0.08900000154972076,2448557
2020-04-06,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.08500000089406967,0.08500000089406967,3026623
2020-04-07,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.09700000286102295,0.0989999994635582,5147791
2020-04-08,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.0989999994635582,7163033
2020-04-09,0.0989999994635582,0.0989999994635582,0.10249999910593033,0.09799999743700027,0.0989999994635582,4280238
2020-04-14,0.10999999940395355,0.10999999940395355,0.11249999701976776,0.10499999672174454,0.10999999940395355,4137476
2020-04-15,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,2913107
2020-04-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,3413209
2020-04-17,0.10999999940395355,0.10999999940395355,0.1120000034570694,0.10499999672174454,0.10999999940395355,2679629
2020-04-20,0.0989999994635582,0.0989999994635582,0.10999999940395355,0.0989999994635582,0.10999999940395355,2713048
2020-04-21,0.09099999815225601,0.09099999815225601,0.10499999672174454,0.08900000154972076,0.10499999672174454,3033221
2020-04-22,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.08699999749660492,0.08900000154972076,2651722
2020-04-23,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09700000286102295,0.10000000149011612,1119778
2020-04-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,454203
2020-04-27,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,1652488
2020-04-28,0.10750000178813934,0.10750000178813934,0.10999999940395355,0.10199999809265137,0.10499999672174454,2292142
2020-04-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,3694834
2020-04-30,0.125,0.125,0.14000000059604645,0.11999999731779099,0.14000000059604645,8145478
2020-05-01,0.125,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,1947692
2020-05-04,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.12999999523162842,0.12999999523162842,5448175
2020-05-05,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,4828888
2020-05-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,4350776
2020-05-07,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17000000178813934,5857951
2020-05-08,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,5478569
2020-05-11,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,3567603
2020-05-12,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,1414938
2020-05-13,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,1030889
2020-05-14,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1299877
2020-05-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,563664
2020-05-18,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,1270553
