Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1002793
2020-01-28,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,498528
2020-01-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-01-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-01-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,217887
2020-02-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,285000
2020-02-04,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,313768
2020-02-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000
2020-02-06,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13699999451637268,0.14000000059604645,300731
2020-02-07,0.13500000536441803,0.13500000536441803,0.14249999821186066,0.13500000536441803,0.14000000059604645,201410
2020-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,375752
2020-02-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,90204
2020-02-12,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,413265
2020-02-13,0.14249999821186066,0.14249999821186066,0.14499999582767487,0.14000000059604645,0.14000000059604645,99368
2020-02-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,244765
2020-02-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,169010
2020-02-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,144089
2020-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,533411
2020-02-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,1446555
2020-02-21,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,1093657
2020-02-24,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,386843
2020-02-25,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,806133
2020-02-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1063220
2020-02-27,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1017313
2020-02-28,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.13500000536441803,1249342
2020-03-02,0.125,0.125,0.125,0.10499999672174454,0.11999999731779099,549207
2020-03-03,0.1550000011920929,0.1550000011920929,0.17499999701976776,0.15000000596046448,0.15000000596046448,2015482
2020-03-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,592632
2020-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16500000655651093,412500
2020-03-06,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,386607
2020-03-09,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,797300
2020-03-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,902234
2020-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,139931
2020-03-12,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.13500000536441803,0.1599999964237213,301459
2020-03-13,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.11500000208616257,0.125,646788
2020-03-16,0.125,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,573833
2020-03-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,195857
2020-03-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,178337
2020-03-19,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,428810
2020-03-20,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.13500000536441803,0.13500000536441803,404372
2020-03-23,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.12999999523162842,1545982
2020-03-24,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,208252
2020-03-25,0.125,0.125,0.125,0.11999999731779099,0.125,207960
2020-03-26,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,474290
2020-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,310759
2020-03-30,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,273814
2020-03-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,176042
2020-04-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,22800
2020-04-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000
2020-04-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,135073
2020-04-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15006
2020-04-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,39957
2020-04-08,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,110173
2020-04-09,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,578729
2020-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,212746
2020-04-15,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,393895
2020-04-16,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,616442
2020-04-17,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,354653
2020-04-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,138931
2020-04-21,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,1515535
2020-04-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,196653
2020-04-23,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.17499999701976776,837761
2020-04-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,181971
2020-04-27,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,228478
2020-04-28,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,356802
2020-04-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,248875
2020-04-30,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20000000298023224,1461103
2020-05-01,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,387790
2020-05-04,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,287461
2020-05-05,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,1405252
2020-05-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,1093471
2020-05-07,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.24500000476837158,0.24500000476837158,3419861
2020-05-08,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,1633949
2020-05-11,0.25,0.25,0.29499998688697815,0.25,0.2849999964237213,2221042
2020-05-12,0.25,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,784636
2020-05-13,0.25,0.25,0.25999999046325684,0.24500000476837158,0.25,567315
2020-05-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,359270
2020-05-15,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,622895
2020-05-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,388742
2020-05-19,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,356831
2020-05-20,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,278672
2020-05-21,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,604171
2020-05-22,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,421055
2020-05-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,1767233
