Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.04899999871850014,0.04899999871850014,501192
2019-12-02,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,408393
2019-12-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2019-12-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,325369
2019-12-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,610186
2019-12-06,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,9829
2019-12-09,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,95758
2019-12-10,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,4992
2019-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000
2019-12-12,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,244434
2019-12-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.050999999046325684,32800
2019-12-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2019-12-17,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,15000
2019-12-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2019-12-19,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,20200
2019-12-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2019-12-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,20000
2019-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000
2019-12-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.05000000074505806,151841
2019-12-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.04899999871850014,503174
2019-12-31,0.04899999871850014,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05400000140070915,53500
2020-01-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,72000
2020-01-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-01-06,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,640473
2020-01-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,5000
2020-01-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,16745
2020-01-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,20000
2020-01-10,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.05000000074505806,116500
2020-01-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,115146
2020-01-14,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10000
2020-01-15,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,97322
2020-01-16,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,147678
2020-01-17,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04699999839067459,0.04699999839067459,422197
2020-01-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,48342
2020-01-21,0.0430000014603138,0.0430000014603138,0.05000000074505806,0.0430000014603138,0.05000000074505806,1280776
2020-01-22,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,93005
2020-01-23,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,592896
2020-01-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,70000
2020-01-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.03999999910593033,153000
2020-01-29,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,184007
2020-01-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
2020-01-31,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,227660
2020-02-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-02-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,44000
2020-02-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,12000
2020-02-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-02-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,60000
2020-02-10,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04600000008940697,156876
2020-02-11,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,293369
2020-02-12,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,41479
2020-02-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-02-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,14442
2020-02-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,61319
2020-02-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-02-19,0.035999998450279236,0.035999998450279236,0.041999999433755875,0.035999998450279236,0.041999999433755875,709118
2020-02-20,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.039000000804662704,0.039000000804662704,135376
