Date,Adj Close,Close,High,Low,Open,Volume
2020-05-27,4.3828301429748535,4.53000020980835,4.53000020980835,4.420000076293945,4.489999771118164,12021
2020-05-28,4.460230827331543,4.610000133514404,4.610000133514404,4.539999961853027,4.539999961853027,27359
2020-05-29,4.3828301429748535,4.53000020980835,4.53000020980835,4.309999942779541,4.510000228881836,32692
2020-06-01,4.353804588317871,4.5,4.639999866485596,4.409999847412109,4.409999847412109,2331
2020-06-02,4.305428981781006,4.449999809265137,4.480000019073486,4.349999904632568,4.429999828338623,23576
2020-06-03,4.2957539558410645,4.440000057220459,4.46999979019165,4.389999866485596,4.440000057220459,23910
2020-06-04,4.3828301429748535,4.53000020980835,4.590000152587891,4.440000057220459,4.46999979019165,16969
2020-06-05,4.479581356048584,4.630000114440918,4.639999866485596,4.579999923706055,4.590000152587891,22118
2020-06-09,4.392505168914795,4.539999961853027,4.710000038146973,4.539999961853027,4.690000057220459,57442
2020-06-10,4.3634796142578125,4.510000228881836,4.570000171661377,4.510000228881836,4.539999961853027,24362
2020-06-11,4.3634796142578125,4.510000228881836,4.610000133514404,4.510000228881836,4.570000171661377,21877
2020-06-12,4.4021806716918945,4.550000190734863,4.590000152587891,4.489999771118164,4.5,84722
2020-06-15,4.3828301429748535,4.53000020980835,4.570000171661377,4.480000019073486,4.539999961853027,14080
2020-06-16,4.51828145980835,4.670000076293945,4.670000076293945,4.559999942779541,4.590000152587891,36856
2020-06-17,4.537631988525391,4.690000057220459,4.699999809265137,4.550000190734863,4.650000095367432,26422
2020-06-18,4.4312052726745605,4.579999923706055,4.679999828338623,4.519999980926514,4.679999828338623,27149
2020-06-19,4.586007118225098,4.739999771118164,4.739999771118164,4.610000133514404,4.610000133514404,30177
2020-06-22,4.169977188110352,4.309999942779541,4.730000019073486,4.309999942779541,4.690000057220459,43693
2020-06-23,4.527956485748291,4.679999828338623,4.679999828338623,4.5,4.630000114440918,17257
2020-06-24,4.498931407928467,4.650000095367432,4.650000095367432,4.46999979019165,4.639999866485596,52572
2020-06-25,4.450555324554443,4.599999904632568,4.650000095367432,4.510000228881836,4.650000095367432,271843
2020-06-26,4.353804588317871,4.5,4.610000133514404,4.5,4.610000133514404,28078
2020-06-29,4.421530246734619,4.570000171661377,4.630000114440918,4.46999979019165,4.5,283898
2020-06-30,4.450555324554443,4.599999904632568,4.599999904632568,4.489999771118164,4.590000152587891,19783
2020-07-01,4.373154640197754,4.519999980926514,4.599999904632568,4.46999979019165,4.539999961853027,20660
2020-07-02,4.469905853271484,4.619999885559082,4.619999885559082,4.519999980926514,4.53000020980835,18581
2020-07-03,4.450555324554443,4.599999904632568,4.679999828338623,4.599999904632568,4.610000133514404,8844
2020-07-06,4.421530246734619,4.570000171661377,4.75,4.519999980926514,4.599999904632568,23672
2020-07-07,4.6924333572387695,4.849999904632568,4.849999904632568,4.710000038146973,4.809999942779541,26358
2020-07-08,4.740809440612793,4.900000095367432,5.099999904632568,4.900000095367432,4.940000057220459,65116
2020-07-09,4.257053375244141,4.400000095367432,4.650000095367432,4.380000114440918,4.400000095367432,207601
2020-07-10,4.247377872467041,4.389999866485596,4.570000171661377,4.25,4.389999866485596,92306
2020-07-13,4.1216020584106445,4.260000228881836,4.28000020980835,4.210000038146973,4.28000020980835,22052
2020-07-14,4.199002742767334,4.340000152587891,4.340000152587891,4.210000038146973,4.289999961853027,50265
2020-07-15,4.140952110290527,4.28000020980835,4.28000020980835,4.230000019073486,4.269999980926514,36941
2020-07-16,4.199002742767334,4.340000152587891,4.429999828338623,4.28000020980835,4.28000020980835,30928
2020-07-17,4.247377872467041,4.389999866485596,4.440000057220459,4.349999904632568,4.440000057220459,20839
2020-07-20,4.3828301429748535,4.53000020980835,4.53000020980835,4.389999866485596,4.389999866485596,15476
2020-07-21,4.286078453063965,4.429999828338623,4.489999771118164,4.400000095367432,4.489999771118164,12965
2020-07-22,4.324779033660889,4.46999979019165,4.46999979019165,4.400000095367432,4.449999809265137,36667
2020-07-23,4.2957539558410645,4.440000057220459,4.460000038146973,4.340000152587891,4.460000038146973,22776
2020-07-24,4.228027820587158,4.369999885559082,4.480000019073486,4.369999885559082,4.449999809265137,14239
2020-07-27,4.305428981781006,4.449999809265137,4.46999979019165,4.409999847412109,4.409999847412109,32227
2020-07-28,4.2957539558410645,4.440000057220459,4.440000057220459,4.360000133514404,4.429999828338623,19696
2020-07-29,4.305428981781006,4.449999809265137,4.449999809265137,4.340000152587891,4.369999885559082,11977
2020-07-30,4.276403427124023,4.420000076293945,4.429999828338623,4.329999923706055,4.380000114440918,11378
2020-07-31,4.33445405960083,4.480000019073486,4.539999961853027,4.400000095367432,4.480000019073486,49725
2020-08-03,4.257053375244141,4.400000095367432,4.510000228881836,4.400000095367432,4.489999771118164,38986
2020-08-04,4.4021806716918945,4.550000190734863,4.550000190734863,4.440000057220459,4.519999980926514,50466
2020-08-05,4.3441290855407715,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,5265
2020-08-06,4.479581356048584,4.630000114440918,4.659999847412109,4.480000019073486,4.5,35599
2020-08-07,4.421530246734619,4.570000171661377,4.610000133514404,4.559999942779541,4.570000171661377,26007
2020-08-10,4.44088077545166,4.590000152587891,4.650000095367432,4.389999866485596,4.460000038146973,55187
2020-08-11,4.286078453063965,4.429999828338623,4.46999979019165,4.409999847412109,4.46999979019165,17159
2020-08-12,4.131277084350586,4.269999980926514,4.360000133514404,4.25,4.349999904632568,28023
2020-08-13,4.111926555633545,4.25,4.289999961853027,4.170000076293945,4.28000020980835,51441
2020-08-14,4.131277084350586,4.269999980926514,4.300000190734863,4.159999847412109,4.300000190734863,35044
2020-08-17,4.199002742767334,4.340000152587891,4.340000152587891,4.190000057220459,4.269999980926514,12930
2020-08-18,4.0635504722595215,4.199999809265137,4.289999961853027,4.199999809265137,4.260000228881836,25235
2020-08-19,4.169977188110352,4.309999942779541,4.309999942779541,4.28000020980835,4.289999961853027,24245
2020-08-20,4.4021806716918945,4.550000190734863,4.550000190734863,4.300000190734863,4.309999942779541,20358
2020-08-21,4.353804588317871,4.5,4.5,4.420000076293945,4.5,10270
2020-08-24,4.411855220794678,4.559999942779541,4.610000133514404,4.510000228881836,4.510000228881836,22425
2020-08-25,4.411855220794678,4.559999942779541,4.690000057220459,4.510000228881836,4.559999942779541,17348
2020-08-26,4.586007118225098,4.739999771118164,4.739999771118164,4.480000019073486,4.590000152587891,42724
2020-08-27,4.5763325691223145,4.730000019073486,4.75,4.639999866485596,4.739999771118164,18215
2020-08-28,4.6924333572387695,4.849999904632568,4.900000095367432,4.510000228881836,4.659999847412109,51454
2020-08-31,4.769834518432617,4.929999828338623,4.929999828338623,4.679999828338623,4.820000171661377,11583
2020-09-01,4.4312052726745605,4.579999923706055,4.730000019073486,4.510000228881836,4.730000019073486,8296
2020-09-02,4.479581356048584,4.630000114440918,4.659999847412109,4.550000190734863,4.659999847412109,9984
2020-09-03,4.392505168914795,4.539999961853027,4.980000019073486,4.539999961853027,4.670000076293945,12052
2020-09-04,4.498931407928467,4.650000095367432,4.75,4.519999980926514,4.550000190734863,15775
2020-09-07,4.827885150909424,4.989999771118164,4.989999771118164,4.579999923706055,4.579999923706055,12870
2020-09-08,4.450555324554443,4.599999904632568,4.639999866485596,4.570000171661377,4.619999885559082,54985
2020-09-09,4.50860595703125,4.659999847412109,4.659999847412109,4.46999979019165,4.550000190734863,30963
2020-09-10,4.411855220794678,4.559999942779541,4.699999809265137,4.519999980926514,4.579999923706055,37447
2020-09-11,4.50860595703125,4.659999847412109,4.699999809265137,4.510000228881836,4.550000190734863,17407
2020-09-14,4.4021806716918945,4.550000190734863,4.659999847412109,4.53000020980835,4.559999942779541,10548
2020-09-15,4.373154640197754,4.519999980926514,4.570000171661377,4.449999809265137,4.550000190734863,20223
2020-09-16,4.324779033660889,4.46999979019165,4.519999980926514,4.46999979019165,4.519999980926514,17840
2020-09-17,4.353804588317871,4.5,4.539999961853027,4.480000019073486,4.519999980926514,29147
2020-09-18,4.199002742767334,4.340000152587891,4.510000228881836,4.340000152587891,4.489999771118164,17641
2020-09-21,4.179652214050293,4.320000171661377,4.400000095367432,4.309999942779541,4.400000095367432,9379
2020-09-22,4.199002742767334,4.340000152587891,4.429999828338623,4.329999923706055,4.349999904632568,6031
2020-09-23,4.140952110290527,4.28000020980835,4.369999885559082,4.269999980926514,4.340000152587891,50089
2020-09-24,4.247377872467041,4.389999866485596,4.409999847412109,4.300000190734863,4.320000171661377,28682
2020-09-25,4.1506266593933105,4.289999961853027,4.570000171661377,4.289999961853027,4.329999923706055,53177
2020-09-28,4.44088077545166,4.590000152587891,4.619999885559082,4.5,4.539999961853027,62147
2020-09-29,4.472124099731445,4.519999980926514,4.519999980926514,4.480000019073486,4.519999980926514,4942
2020-09-30,4.531488418579102,4.579999923706055,4.579999923706055,4.46999979019165,4.46999979019165,15899
2020-10-01,4.353395462036133,4.400000095367432,4.579999923706055,4.380000114440918,4.570000171661377,17271
2020-10-02,4.610641002655029,4.659999847412109,4.659999847412109,4.5,4.590000152587891,41597
2020-10-05,4.491912364959717,4.539999961853027,4.590000152587891,4.5,4.590000152587891,21136
2020-10-06,4.511700630187988,4.559999942779541,4.659999847412109,4.550000190734863,4.650000095367432,56011
2020-10-07,4.74915885925293,4.800000190734863,4.849999904632568,4.71999979019165,4.71999979019165,31819
2020-10-08,4.561171054840088,4.610000133514404,5.059999942779541,4.599999904632568,4.889999866485596,54250
2020-10-09,4.620535373687744,4.670000076293945,5.0,4.670000076293945,4.989999771118164,21757
2020-10-12,5.065768718719482,5.119999885559082,5.119999885559082,5.0,5.03000020980835,63169
2020-10-13,5.233968257904053,5.289999961853027,5.289999961853027,5.059999942779541,5.090000152587891,15412
2020-10-14,5.243862628936768,5.300000190734863,5.380000114440918,5.110000133514404,5.210000038146973,38140
2020-10-15,5.441743850708008,5.5,5.5,5.230000019073486,5.260000228881836,30040
2020-10-16,5.204286575317383,5.260000228881836,5.360000133514404,5.159999847412109,5.21999979019165,62401
2020-10-19,4.986616134643555,5.039999961853027,5.130000114440918,5.039999961853027,5.130000114440918,17467
2020-10-20,5.006404399871826,5.059999942779541,5.21999979019165,5.010000228881836,5.019999980926514,65681
2020-10-21,5.095451354980469,5.150000095367432,5.170000076293945,4.989999771118164,5.130000114440918,50151
2020-10-22,4.867887496948242,4.920000076293945,5.139999866485596,4.909999847412109,5.139999866485596,89149
2020-10-23,4.7887349128723145,4.840000152587891,5.329999923706055,4.840000152587891,5.0,28870
2020-10-26,5.075663089752197,5.130000114440918,5.260000228881836,4.849999904632568,4.849999904632568,38599
2020-10-27,5.016298770904541,5.070000171661377,5.150000095367432,5.0,5.130000114440918,39684
2020-10-28,4.986616134643555,5.039999961853027,5.170000076293945,5.039999961853027,5.090000152587891,52932
2020-10-29,5.026192665100098,5.079999923706055,5.079999923706055,4.920000076293945,5.019999980926514,54204
2020-10-30,4.94704008102417,5.0,5.050000190734863,5.0,5.03000020980835,69050
2020-11-02,4.927251815795898,4.980000019073486,5.110000133514404,4.940000057220459,4.960000038146973,22974
2020-11-03,5.0360870361328125,5.090000152587891,5.199999809265137,5.050000190734863,5.050000190734863,57706
2020-11-04,5.085556983947754,5.139999866485596,5.239999771118164,5.039999961853027,5.199999809265137,93910
2020-11-05,5.095451354980469,5.150000095367432,5.21999979019165,5.039999961853027,5.190000057220459,140513
2020-11-06,5.224074363708496,5.28000020980835,5.380000114440918,5.179999828338623,5.210000038146973,52436
2020-11-09,5.392273426055908,5.449999809265137,5.570000171661377,5.360000133514404,5.369999885559082,45277
2020-11-10,5.679201602935791,5.739999771118164,5.78000020980835,5.409999847412109,5.409999847412109,59689
2020-11-11,5.540684700012207,5.599999904632568,5.699999809265137,5.510000228881836,5.699999809265137,30151
2020-11-12,5.698990345001221,5.760000228881836,5.860000133514404,5.710000038146973,5.710000038146973,43386
2020-11-13,5.758354663848877,5.820000171661377,6.090000152587891,5.760000228881836,5.860000133514404,46301
2020-11-16,5.9859185218811035,6.050000190734863,6.050000190734863,6.0,6.0,9173
2020-11-17,5.728672504425049,5.789999961853027,6.010000228881836,5.690000057220459,6.010000228881836,65876
2020-11-18,5.738566875457764,5.800000190734863,5.869999885559082,5.659999847412109,5.849999904632568,41666
2020-11-19,5.352697372436523,5.409999847412109,5.769999980926514,5.409999847412109,5.769999980926514,36415
2020-11-20,5.5604729652404785,5.619999885559082,5.730000019073486,5.570000171661377,5.610000133514404,56935
2020-11-23,5.886977672576904,5.949999809265137,5.949999809265137,5.650000095367432,5.650000095367432,25703
2020-11-24,5.639625549316406,5.699999809265137,5.730000019073486,5.650000095367432,5.690000057220459,24379
2020-11-25,5.837507247924805,5.900000095367432,6.039999961853027,5.670000076293945,5.670000076293945,67245
2020-11-26,5.877083778381348,5.940000057220459,5.940000057220459,5.789999961853027,5.869999885559082,25701
2020-11-27,5.728672504425049,5.789999961853027,5.900000095367432,5.699999809265137,5.900000095367432,65046
2020-11-30,6.0254950523376465,6.090000152587891,6.199999809265137,5.940000057220459,5.96999979019165,317522
2020-12-01,6.173905849456787,6.239999771118164,6.239999771118164,5.860000133514404,5.860000133514404,92407
2020-12-02,6.223376274108887,6.289999961853027,6.289999961853027,6.03000020980835,6.28000020980835,54260
2020-12-03,6.134329319000244,6.199999809265137,6.28000020980835,6.190000057220459,6.21999979019165,30700
2020-12-04,6.173905849456787,6.239999771118164,6.260000228881836,6.150000095367432,6.159999847412109,15080
2020-12-07,6.322317123413086,6.389999866485596,6.389999866485596,6.139999866485596,6.159999847412109,33409
2020-12-08,6.915961742401123,6.989999771118164,6.989999771118164,6.53000020980835,6.539999961853027,56322
2020-12-09,6.638927936553955,6.710000038146973,6.75,6.53000020980835,6.630000114440918,53517
2020-12-10,6.4806227684021,6.550000190734863,6.599999904632568,6.440000057220459,6.579999923706055,37344
2020-12-11,6.203588008880615,6.269999980926514,6.369999885559082,6.110000133514404,6.25,48234
2020-12-14,6.094753265380859,6.159999847412109,6.289999961853027,6.010000228881836,6.039999961853027,43585
2020-12-15,6.4806227684021,6.550000190734863,6.550000190734863,6.050000190734863,6.050000190734863,36013
2020-12-16,6.253058910369873,6.320000171661377,6.5,6.230000019073486,6.389999866485596,39039
2020-12-17,6.3717875480651855,6.440000057220459,6.460000038146973,6.139999866485596,6.320000171661377,36300
2020-12-18,6.223376274108887,6.289999961853027,6.550000190734863,6.170000076293945,6.230000019073486,65385
2020-12-21,5.9859185218811035,6.050000190734863,6.210000038146973,6.010000228881836,6.190000057220459,54465
2020-12-22,6.233270645141602,6.300000190734863,6.360000133514404,6.090000152587891,6.090000152587891,55066
2020-12-23,6.727974891662598,6.800000190734863,6.800000190734863,6.389999866485596,6.389999866485596,53661
2020-12-24,6.727974891662598,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,13976
2020-12-29,7.2226786613464355,7.300000190734863,7.489999771118164,6.940000057220459,6.940000057220459,58748
2020-12-30,7.331513404846191,7.409999847412109,7.409999847412109,7.25,7.25,46143
2020-12-31,7.024796962738037,7.099999904632568,7.260000228881836,6.96999979019165,7.260000228881836,26443
2021-01-04,6.9753265380859375,7.050000190734863,7.110000133514404,7.039999961853027,7.039999961853027,4674
2021-01-05,8.063674926757812,8.149999618530273,8.25,7.150000095367432,7.150000095367432,82661
2021-01-06,7.915264129638672,8.0,8.239999771118164,7.920000076293945,8.020000457763672,48495
2021-01-07,8.508909225463867,8.600000381469727,9.329999923706055,8.319999694824219,8.319999694824219,77984
2021-01-08,8.54848575592041,8.640000343322754,8.890000343322754,8.010000228881836,8.859999656677246,73949
2021-01-11,7.826217174530029,7.909999847412109,8.039999961853027,7.679999828338623,8.039999961853027,81653
2021-01-12,7.618441581726074,7.699999809265137,7.699999809265137,7.320000171661377,7.409999847412109,56013
2021-01-13,7.282042980194092,7.360000133514404,7.599999904632568,7.320000171661377,7.5,36629
2021-01-14,7.301831245422363,7.380000114440918,7.409999847412109,7.25,7.340000152587891,26860
2021-01-15,7.2226786613464355,7.300000190734863,7.340000152587891,7.090000152587891,7.269999980926514,62821
2021-01-18,6.886280059814453,6.960000038146973,7.230000019073486,6.829999923706055,7.230000019073486,90689
2021-01-19,6.67850399017334,6.75,6.949999809265137,6.639999866485596,6.679999828338623,101193
2021-01-20,6.688398361206055,6.760000228881836,6.900000095367432,6.380000114440918,6.739999771118164,94365
2021-01-21,7.064373016357422,7.139999866485596,7.210000038146973,6.829999923706055,6.829999923706055,67333
2021-01-22,7.321619510650635,7.400000095367432,7.510000228881836,7.320000171661377,7.349999904632568,93302
2021-01-25,7.717382907867432,7.800000190734863,7.800000190734863,7.409999847412109,7.519999980926514,26829
2021-01-27,7.094055652618408,7.170000076293945,7.360000133514404,7.150000095367432,7.360000133514404,75998
2021-01-28,6.727974891662598,6.800000190734863,7.179999828338623,6.760000228881836,6.949999809265137,85487
2021-01-29,6.62903356552124,6.699999809265137,6.960000038146973,6.599999904632568,6.889999866485596,65420
2021-02-01,6.589457035064697,6.659999847412109,6.849999904632568,6.460000038146973,6.5,55148
2021-02-02,6.520198822021484,6.590000152587891,6.75,6.539999961853027,6.71999979019165,21702
2021-02-03,6.747762680053711,6.820000171661377,7.0,6.429999828338623,6.650000095367432,111595
2021-02-04,6.500411033630371,6.570000171661377,6.800000190734863,6.5,6.739999771118164,20480
2021-02-05,6.4113640785217285,6.480000019073486,6.619999885559082,6.46999979019165,6.579999923706055,42164
2021-02-08,6.579563617706299,6.650000095367432,6.650000095367432,6.590000152587891,6.590000152587891,5251
2021-02-09,6.332211494445801,6.400000095367432,6.550000190734863,6.400000095367432,6.519999980926514,40679
2021-02-10,6.074965000152588,6.139999866485596,6.329999923706055,6.090000152587891,6.309999942779541,70666
2021-02-11,5.758354663848877,5.820000171661377,6.070000171661377,5.800000190734863,6.059999942779541,86198
2021-02-12,5.669308185577393,5.730000019073486,5.730000019073486,5.389999866485596,5.650000095367432,110834
2021-02-15,5.233968257904053,5.289999961853027,5.400000095367432,5.199999809265137,5.329999923706055,141568
2021-02-16,5.342803478240967,5.400000095367432,5.670000076293945,5.400000095367432,5.440000057220459,186490
2021-02-17,5.708884239196777,5.769999980926514,5.809999942779541,5.610000133514404,5.610000133514404,84926
2021-02-18,5.540684700012207,5.599999904632568,5.940000057220459,5.550000190734863,5.920000076293945,82361
2021-02-19,5.540684700012207,5.599999904632568,5.599999904632568,5.349999904632568,5.550000190734863,49311
2021-02-22,5.243862628936768,5.300000190734863,5.420000076293945,5.210000038146973,5.400000095367432,94505
2021-02-23,5.194392204284668,5.25,5.300000190734863,5.199999809265137,5.300000190734863,514958
2021-02-24,5.11523962020874,5.170000076293945,5.260000228881836,5.130000114440918,5.260000228881836,80751
2021-02-25,5.154815673828125,5.210000038146973,5.389999866485596,5.190000057220459,5.25,68751
