Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,3000
2019-12-13,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,594
2019-12-16,17.170000076293945,17.170000076293945,17.25,17.020000457763672,17.020000457763672,9231
2019-12-17,17.25,17.25,17.270000457763672,17.229999542236328,17.270000457763672,3360
2019-12-18,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,1715
2019-12-19,17.270000457763672,17.270000457763672,17.299999237060547,17.270000457763672,17.299999237060547,2136
2019-12-20,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2019-12-23,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,28
2019-12-24,17.170000076293945,17.170000076293945,17.190000534057617,17.15999984741211,17.190000534057617,3821
2019-12-27,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,57
2019-12-30,17.0,17.0,17.0,17.0,17.0,10000
2019-12-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1780
2020-01-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-03,16.950000762939453,16.950000762939453,17.030000686645508,16.950000762939453,17.030000686645508,4100
2020-01-06,16.850000381469727,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,4350
2020-01-07,16.950000762939453,16.950000762939453,16.950000762939453,16.90999984741211,16.90999984741211,507
2020-01-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2020-01-09,17.09000015258789,17.09000015258789,17.100000381469727,17.09000015258789,17.100000381469727,3563
2020-01-10,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2020-01-13,16.940000534057617,16.940000534057617,17.110000610351562,16.899999618530273,17.0,13190
2020-01-14,17.010000228881836,17.010000228881836,17.020000457763672,17.0,17.0,4727
2020-01-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,430
2020-01-16,17.040000915527344,17.040000915527344,17.040000915527344,17.020000457763672,17.020000457763672,804
2020-01-17,17.1299991607666,17.1299991607666,17.1299991607666,17.1200008392334,17.1200008392334,8601
2020-01-20,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2020-01-21,17.15999984741211,17.15999984741211,17.190000534057617,17.15999984741211,17.190000534057617,6365
2020-01-22,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2020-01-23,17.06999969482422,17.06999969482422,17.09000015258789,17.06999969482422,17.09000015258789,3017
2020-01-24,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,11595
2020-01-28,16.899999618530273,16.899999618530273,17.020000457763672,16.899999618530273,17.020000457763672,8850
2020-01-29,17.040000915527344,17.040000915527344,17.040000915527344,17.030000686645508,17.030000686645508,8048
2020-01-30,16.899999618530273,16.899999618530273,16.979999542236328,16.899999618530273,16.979999542236328,8421
2020-01-31,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,2330
2020-02-03,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,45
2020-02-04,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2000
2020-02-05,16.940000534057617,16.940000534057617,16.969999313354492,16.940000534057617,16.969999313354492,523
2020-02-06,17.209999084472656,17.209999084472656,17.209999084472656,17.1200008392334,17.1200008392334,10718
2020-02-07,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,1102
2020-02-10,17.270000457763672,17.270000457763672,17.270000457763672,17.200000762939453,17.25,12152
2020-02-11,17.280000686645508,17.280000686645508,17.280000686645508,17.25,17.25,873
2020-02-12,17.299999237060547,17.299999237060547,17.299999237060547,17.280000686645508,17.280000686645508,7550
2020-02-13,17.43000030517578,17.43000030517578,17.43000030517578,17.389999389648438,17.389999389648438,6786
2020-02-14,17.40999984741211,17.40999984741211,17.40999984741211,17.399999618530273,17.399999618530273,3447
2020-02-17,17.299999237060547,17.299999237060547,17.360000610351562,17.299999237060547,17.360000610351562,610
2020-02-18,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,1206
2020-02-19,17.360000610351562,17.360000610351562,17.3700008392334,17.329999923706055,17.350000381469727,13297
2020-02-20,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2020-02-21,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2020-02-24,17.170000076293945,17.170000076293945,17.440000534057617,17.170000076293945,17.440000534057617,5508
2020-02-25,16.90999984741211,16.90999984741211,16.920000076293945,16.90999984741211,16.920000076293945,63
2020-02-26,16.559999465942383,16.559999465942383,16.90999984741211,16.459999084472656,16.90999984741211,8867
2020-02-27,16.170000076293945,16.170000076293945,16.3700008392334,16.15999984741211,16.3700008392334,4415
2020-02-28,15.649999618530273,15.649999618530273,16.15999984741211,15.619999885559082,16.15999984741211,920
2020-03-02,15.670000076293945,15.670000076293945,15.670000076293945,15.5,15.5,11442
2020-03-03,15.90999984741211,15.90999984741211,16.010000228881836,15.880000114440918,15.880000114440918,15715
2020-03-04,15.569999694824219,15.569999694824219,15.59000015258789,15.529999732971191,15.5600004196167,1751
2020-03-05,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,630
2020-03-06,15.279999732971191,15.279999732971191,15.5600004196167,15.239999771118164,15.5600004196167,6958
2020-03-09,14.779999732971191,14.779999732971191,14.800000190734863,14.520000457763672,14.800000190734863,1767
2020-03-10,14.0,14.0,14.0,13.699999809265137,13.800000190734863,6548
2020-03-11,13.920000076293945,13.920000076293945,14.079999923706055,13.920000076293945,14.050000190734863,62690
2020-03-12,13.449999809265137,13.449999809265137,13.770000457763672,13.449999809265137,13.760000228881836,2738
2020-03-13,12.390000343322754,12.390000343322754,12.399999618530273,12.079999923706055,12.289999961853027,5934
2020-03-16,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2020-03-17,12.6899995803833,12.6899995803833,12.6899995803833,12.390000343322754,12.390000343322754,12973
2020-03-18,12.619999885559082,12.619999885559082,12.6899995803833,12.59000015258789,12.6899995803833,28100
2020-03-19,12.75,12.75,12.75,12.479999542236328,12.579999923706055,16499
2020-03-20,12.270000457763672,12.270000457763672,12.59000015258789,12.270000457763672,12.59000015258789,3800
2020-03-23,11.550000190734863,11.550000190734863,11.859999656677246,11.0,11.859999656677246,84175
2020-03-24,11.329999923706055,11.329999923706055,11.329999923706055,11.319999694824219,11.319999694824219,4800
2020-03-25,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1500
2020-03-26,12.5,12.5,12.670000076293945,12.5,12.65999984741211,12761
2020-03-27,12.90999984741211,12.90999984741211,13.130000114440918,12.84000015258789,12.84000015258789,14030
2020-03-30,12.34000015258789,12.34000015258789,12.579999923706055,12.34000015258789,12.579999923706055,1688
2020-03-31,12.600000381469727,12.600000381469727,12.600000381469727,12.59000015258789,12.59000015258789,4580
2020-04-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,150
2020-04-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7156
2020-04-03,11.850000381469727,11.850000381469727,12.0,11.850000381469727,12.0,7476
2020-04-06,11.989999771118164,11.989999771118164,11.989999771118164,11.979999542236328,11.979999542236328,163
2020-04-07,11.949999809265137,11.949999809265137,12.15999984741211,11.949999809265137,11.989999771118164,15955
2020-04-08,12.390000343322754,12.390000343322754,12.399999618530273,12.25,12.25,19572
2020-04-09,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,3000
2020-04-14,12.609999656677246,12.609999656677246,12.609999656677246,12.5,12.5600004196167,9377
2020-04-15,12.350000381469727,12.350000381469727,12.579999923706055,12.350000381469727,12.579999923706055,2435
