Date,Adj Close,Close,High,Low,Open,Volume
2020-01-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,456780
2020-01-14,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,518470
2020-01-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10782
2020-01-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,1384151
2020-01-17,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,345677
2020-01-20,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,133678
2020-01-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,130998
2020-01-22,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,495594
2020-01-23,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,623077
2020-01-24,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,71909
2020-01-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,363699
2020-01-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,234126
2020-01-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,2265569
2020-01-31,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1310674
2020-02-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.13500000536441803,463763
2020-02-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,184201
2020-02-05,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,371519
2020-02-06,0.125,0.125,0.125,0.10999999940395355,0.11999999731779099,806640
2020-02-07,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11500000208616257,3390306
2020-02-10,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.09700000286102295,0.10499999672174454,1944894
2020-02-11,0.125,0.125,0.125,0.11500000208616257,0.11500000208616257,1167293
2020-02-12,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,2004646
2020-02-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,284209
2020-02-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,845344
2020-02-17,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,496280
2020-02-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,216667
2020-02-19,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1067540
2020-02-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,205597
2020-02-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,1129759
2020-02-24,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11999999731779099,644113
2020-02-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,1292066
2020-02-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.10499999672174454,3324782
2020-02-27,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.09700000286102295,0.10199999809265137,1100007
2020-02-28,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.08900000154972076,0.0949999988079071,789451
2020-03-02,0.09000000357627869,0.09000000357627869,0.09600000083446503,0.07699999958276749,0.09600000083446503,2100416
2020-03-03,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.09200000017881393,0.09200000017881393,198996
2020-03-04,0.09200000017881393,0.09200000017881393,0.09600000083446503,0.09099999815225601,0.0949999988079071,364314
2020-03-05,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,156808
2020-03-06,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09000000357627869,564834
2020-03-09,0.07699999958276749,0.07699999958276749,0.09099999815225601,0.07599999755620956,0.09099999815225601,1685813
2020-03-10,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.07400000095367432,0.07500000298023224,634717
2020-03-11,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,336265
2020-03-12,0.07599999755620956,0.07599999755620956,0.08500000089406967,0.07500000298023224,0.08500000089406967,1123998
2020-03-13,0.07100000232458115,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07599999755620956,717150
2020-03-16,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.06499999761581421,0.07100000232458115,452445
2020-03-17,0.05900000035762787,0.05900000035762787,0.0689999982714653,0.05900000035762787,0.0689999982714653,263275
2020-03-18,0.06300000101327896,0.06300000101327896,0.07000000029802322,0.05900000035762787,0.07000000029802322,905291
2020-03-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.05999999865889549,0.05999999865889549,185996
2020-03-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.06499999761581421,540279
2020-03-23,0.05400000140070915,0.05400000140070915,0.06300000101327896,0.04899999871850014,0.06300000101327896,1219175
2020-03-24,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.05299999937415123,170318
2020-03-25,0.05700000002980232,0.05700000002980232,0.06599999964237213,0.0560000017285347,0.057999998331069946,666532
2020-03-26,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,338526
2020-03-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.05999999865889549,69409
2020-03-30,0.05400000140070915,0.05400000140070915,0.06300000101327896,0.05400000140070915,0.05999999865889549,455458
2020-03-31,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.05999999865889549,0.05999999865889549,318549
2020-04-01,0.06599999964237213,0.06599999964237213,0.07100000232458115,0.06599999964237213,0.07100000232458115,252780
2020-04-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,8288
2020-04-03,0.06300000101327896,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06700000166893005,384600
2020-04-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,713744
2020-04-07,0.06700000166893005,0.06700000166893005,0.07900000363588333,0.06700000166893005,0.06700000166893005,486654
2020-04-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,234159
2020-04-09,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.0689999982714653,723419
2020-04-14,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07000000029802322,1702771
2020-04-15,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,551262
2020-04-16,0.06300000101327896,0.06300000101327896,0.06599999964237213,0.05900000035762787,0.06599999964237213,743516
2020-04-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06300000101327896,607079
2020-04-20,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06199999898672104,0.06800000369548798,752209
2020-04-21,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06599999964237213,235251
2020-04-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,392396
2020-04-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,430187
2020-04-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,329995
2020-04-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,503232
2020-04-28,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06300000101327896,529875
2020-04-29,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.05900000035762787,1097010
2020-04-30,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.057999998331069946,0.06300000101327896,968575
2020-05-01,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,51691
2020-05-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-05-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05999999865889549,229646
2020-05-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05700000002980232,581760
2020-05-07,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.057999998331069946,1101341
2020-05-08,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.05700000002980232,0.057999998331069946,519331
2020-05-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,611886
2020-05-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06300000101327896,0.06300000101327896,1370942
2020-05-13,0.0689999982714653,0.0689999982714653,0.07500000298023224,0.06800000369548798,0.07500000298023224,134495
2020-05-14,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,395012
2020-05-15,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06499999761581421,785650
2020-05-18,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,974157
2020-05-19,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06499999761581421,1120984
2020-05-20,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.06499999761581421,0.06499999761581421,605254
2020-05-21,0.07400000095367432,0.07400000095367432,0.07999999821186066,0.07000000029802322,0.07100000232458115,1149483
2020-05-22,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,224045
2020-05-25,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07400000095367432,0.07400000095367432,932906
2020-05-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07500000298023224,1180056
2020-05-27,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07500000298023224,244666
2020-05-28,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,726405
2020-05-29,0.06400000303983688,0.06400000303983688,0.0689999982714653,0.061000000685453415,0.0689999982714653,1271318
2020-06-01,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06300000101327896,581081
2020-06-02,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06400000303983688,165290
2020-06-03,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.06499999761581421,1577423
2020-06-04,0.06400000303983688,0.06400000303983688,0.0689999982714653,0.06400000303983688,0.06400000303983688,682461
2020-06-05,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06400000303983688,508497
2020-06-09,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.05900000035762787,0.06400000303983688,1960500
2020-06-10,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05900000035762787,0.061000000685453415,1450058
2020-06-11,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,477875
2020-06-12,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.05400000140070915,0.061000000685453415,1655165
2020-06-15,0.05299999937415123,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.05999999865889549,1263282
2020-06-16,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.05299999937415123,1186349
2020-06-17,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.054999999701976776,0.054999999701976776,689703
2020-06-18,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,572877
2020-06-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.05400000140070915,807186
2020-06-22,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,486405
2020-06-23,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,933948
2020-06-24,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05299999937415123,1337602
2020-06-25,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.05000000074505806,685932
2020-06-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04899999871850014,2237410
2020-06-29,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,592774
2020-06-30,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.05000000074505806,2320301
2020-07-01,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,551083
2020-07-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.04899999871850014,0.05000000074505806,918527
2020-07-03,0.06199999898672104,0.06199999898672104,0.06800000369548798,0.057999998331069946,0.06700000166893005,623057
2020-07-06,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,92095
2020-07-07,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,165489
2020-07-08,0.05400000140070915,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05900000035762787,473645
2020-07-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,132840
2020-07-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,41686
2020-07-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-07-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-07-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-07-16,0.03999999910593033,0.03999999910593033,0.04600000008940697,0.02199999988079071,0.029999999329447746,23875246
2020-07-17,0.03700000047683716,0.03700000047683716,0.041999999433755875,0.03700000047683716,0.041999999433755875,864712
2020-07-20,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03500000014901161,0.03700000047683716,1324496
2020-07-21,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,1602014
2020-07-22,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,198755
2020-07-23,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.03400000184774399,0.039000000804662704,2376277
2020-07-24,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03500000014901161,0.03700000047683716,1312367
2020-07-27,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,886990
2020-07-28,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,838015
2020-07-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,644738
2020-07-30,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03700000047683716,0.03700000047683716,1893718
2020-07-31,0.03799999877810478,0.03799999877810478,0.0430000014603138,0.03799999877810478,0.0430000014603138,1163482
2020-08-03,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,1076364
2020-08-04,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,1094342
2020-08-05,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,704356
2020-08-06,0.03999999910593033,0.03999999910593033,0.04050000011920929,0.03700000047683716,0.03700000047683716,1366676
2020-08-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-10,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,775407
2020-08-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,145209
2020-08-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,276894
2020-08-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,65000
2020-08-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,298403
2020-08-17,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.03999999910593033,1933192
2020-08-18,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.03700000047683716,720514
2020-08-19,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,311600
2020-08-20,0.039500001817941666,0.039500001817941666,0.03999999910593033,0.03799999877810478,0.03999999910593033,1743761
2020-08-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,1368001
2020-08-24,0.0560000017285347,0.0560000017285347,0.05999999865889549,0.04600000008940697,0.04600000008940697,4818106
2020-08-25,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.050999999046325684,0.0560000017285347,1473823
2020-08-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.05299999937415123,1066958
2020-08-27,0.0560000017285347,0.0560000017285347,0.06300000101327896,0.0560000017285347,0.05700000002980232,2446092
2020-08-28,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.057999998331069946,0.057999998331069946,5098095
2020-08-31,0.06800000369548798,0.06800000369548798,0.07500000298023224,0.06400000303983688,0.06499999761581421,6910758
2020-09-01,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,2869093
2020-09-02,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.05400000140070915,0.061000000685453415,2177272
2020-09-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.057999998331069946,1305454
2020-09-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,422893
2020-09-07,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06199999898672104,409419
2020-09-08,0.07800000160932541,0.07800000160932541,0.08500000089406967,0.06800000369548798,0.06800000369548798,5076714
2020-09-09,0.09000000357627869,0.09000000357627869,0.09600000083446503,0.07500000298023224,0.07699999958276749,5424458
2020-09-10,0.08299999684095383,0.08299999684095383,0.09700000286102295,0.08100000023841858,0.09300000220537186,3612769
2020-09-11,0.07699999958276749,0.07699999958276749,0.08299999684095383,0.07500000298023224,0.0820000022649765,1976044
2020-09-14,0.07699999958276749,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07800000160932541,607871
2020-09-15,0.0689999982714653,0.0689999982714653,0.07500000298023224,0.06700000166893005,0.07500000298023224,1961469
2020-09-16,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.0689999982714653,0.0689999982714653,1181870
2020-09-17,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.06700000166893005,0.07100000232458115,796884
2020-09-18,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06700000166893005,0.07000000029802322,522026
2020-09-21,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,315526
2020-09-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,632954
2020-09-23,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,198333
2020-09-24,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06300000101327896,0.0689999982714653,193806
2020-09-25,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,239900
2020-09-28,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.06800000369548798,748489
2020-09-29,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06499999761581421,174138
2020-09-30,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06499999761581421,266144
2020-10-01,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,447291
2020-10-02,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06300000101327896,145565
2020-10-05,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.06499999761581421,637886
2020-10-06,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06199999898672104,56016
2020-10-07,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,580000
2020-10-08,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06300000101327896,724246
2020-10-09,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,788716
2020-10-12,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,926388
2020-10-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,200150
2020-10-14,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,258836
2020-10-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,50000
2020-10-16,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.05700000002980232,221083
2020-10-19,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,285685
2020-10-20,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.05400000140070915,0.05400000140070915,355023
2020-10-21,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.0560000017285347,0.0560000017285347,774212
2020-10-22,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,906706
2020-10-23,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.054999999701976776,1157050
2020-10-26,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,293057
2020-10-27,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04699999839067459,0.05000000074505806,780862
2020-10-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,73306
2020-10-29,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,105476
2020-10-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.04699999839067459,1368089
2020-11-02,0.0430000014603138,0.0430000014603138,0.04800000041723251,0.041999999433755875,0.0430000014603138,148634
2020-11-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,69423
2020-11-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,127895
2020-11-05,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,790000
2020-11-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.041999999433755875,631804
2020-11-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,391034
2020-11-10,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04800000041723251,480512
2020-11-11,0.05700000002980232,0.05700000002980232,0.06499999761581421,0.04899999871850014,0.04899999871850014,3294946
2020-11-12,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,1138241
2020-11-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,1197224
2020-11-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-11-17,0.052000001072883606,0.052000001072883606,0.057999998331069946,0.052000001072883606,0.057999998331069946,901061
2020-11-18,0.0560000017285347,0.0560000017285347,0.06300000101327896,0.054999999701976776,0.054999999701976776,761253
2020-11-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,279933
2020-11-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,1825543
2020-11-23,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.07000000029802322,1210315
2020-11-24,0.05999999865889549,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06800000369548798,1665771
