Date,Adj Close,Close,High,Low,Open,Volume
2020-04-14,12.995807647705078,13.34000015258789,13.510000228881836,12.630000114440918,12.720000267028809,1317222
2020-04-15,13.648519515991211,14.010000228881836,14.130000114440918,13.510000228881836,13.729999542236328,2305433
2020-04-16,13.482906341552734,13.84000015258789,14.100000381469727,13.640000343322754,13.729999542236328,1441153
2020-04-17,13.677745819091797,14.039999961853027,14.470000267028809,13.944999694824219,14.15999984741211,631969
2020-04-20,13.23935604095459,13.59000015258789,14.239999771118164,13.520000457763672,14.0,702906
2020-04-21,12.654836654663086,12.989999771118164,13.489999771118164,12.600000381469727,13.380000114440918,1225320
2020-04-22,12.625611305236816,12.960000038146973,13.050000190734863,12.520000457763672,12.699999809265137,680514
2020-04-23,12.46973991394043,12.800000190734863,13.65999984741211,12.640000343322754,13.0,2002343
2020-04-24,12.664578437805176,13.0,13.550000190734863,12.949999809265137,13.270000457763672,1652372
2020-04-27,13.21013069152832,13.5600004196167,13.720000267028809,13.069999694824219,13.069999694824219,1014719
2020-04-28,13.073742866516113,13.420000076293945,13.6899995803833,13.329999923706055,13.510000228881836,1026808
2020-04-29,13.56084156036377,13.920000076293945,14.050000190734863,13.420000076293945,13.65999984741211,1158511
2020-04-30,13.823874473571777,14.1899995803833,14.4399995803833,13.880000114440918,14.4399995803833,1682901
2020-05-01,13.25883960723877,13.609999656677246,14.180000305175781,13.59000015258789,13.960000038146973,1167502
2020-05-04,12.891990661621094,13.233433723449707,13.390857696533203,12.908747673034668,12.908747673034668,1058207
2020-05-05,13.237054824829102,13.587637901306152,13.695866584777832,13.33182430267334,13.38101863861084,712646
2020-05-06,13.332906723022461,13.686027526855469,13.715544700622559,13.351502418518066,13.518765449523926,752169
2020-05-07,13.30415153503418,13.656511306762695,13.794256210327148,13.449892044067383,13.764739990234375,762296
2020-05-08,13.66838550567627,14.030391693115234,14.118943214416504,13.636833190917969,13.676189422607422,1243950
2020-05-11,13.543779373168945,13.902484893798828,14.266528129577637,13.715544700622559,14.148460388183594,827682
2020-05-12,13.620460510253906,13.981197357177734,14.13862133026123,13.882806777954102,14.128782272338867,658076
2020-05-13,13.677970886230469,14.040230751037598,14.07958698272705,13.587637901306152,13.735222816467285,1009639
2020-05-14,13.524608612060547,13.882806777954102,14.040230751037598,13.843450546264648,13.971358299255371,1005819
2020-05-15,13.677970886230469,14.040230751037598,14.07958698272705,13.804095268249512,14.020552635192871,886686
2020-05-18,14.1572265625,14.532179832458496,14.620731353759766,14.256689071655273,14.266528129577637,1097481
2020-05-19,14.3872709274292,14.768316268920898,15.191391944885254,14.522340774536133,14.984773635864258,1024253
2020-05-20,15.106154441833496,15.506239891052246,15.663663864135742,14.640409469604492,14.640409469604492,1093714
2020-05-21,15.000718116760254,15.398011207580566,15.757134437561035,15.161874771118164,15.634146690368652,1363053
2020-05-22,14.83777141571045,15.230748176574707,15.525918006896973,15.161874771118164,15.43736743927002,885773
2020-05-25,15.345782279968262,15.752215385437012,15.752215385437012,15.31929874420166,15.48656177520752,979690
2020-05-26,15.805868148803711,16.224485397338867,16.3720703125,15.958832740783691,15.978510856628418,1280753
2020-05-27,15.633336067199707,16.04738426208496,16.20480728149414,15.899799346923828,16.135934829711914,1381272
2020-05-28,15.594995498657227,16.008028030395508,16.490137100219727,15.860443115234375,16.3720703125,1040902
2020-05-29,15.479973793029785,15.889960289001465,16.3228759765625,15.889960289001465,16.03754425048828,1045976
2020-06-01,15.594995498657227,16.008028030395508,16.027706146240234,15.693181037902832,15.693181037902832,725739
2020-06-02,15.901719093322754,16.3228759765625,16.48029899597168,15.988349914550781,16.027706146240234,932665
2020-06-03,16.265954971313477,16.69675636291504,16.923053741455078,16.460620880126953,16.627883911132812,1109278
2020-06-04,16.122175216674805,16.549171447753906,16.795146942138672,16.313037872314453,16.726274490356445,996212
2020-06-05,15.834624290466309,16.254003524780273,16.450782775878906,16.116256713867188,16.332714080810547,789522
2020-06-09,16.016738891601562,16.440942764282227,16.64756202697754,16.273681640625,16.38191032409668,754234
2020-06-10,16.4193172454834,16.85418128967285,16.923053741455078,16.48029899597168,16.48029899597168,623097
2020-06-11,15.949645042419434,16.3720703125,16.873859405517578,16.283519744873047,16.342554092407227,897078
2020-06-12,15.671676635742188,16.086740493774414,16.293359756469727,15.594791412353516,15.860443115234375,1559489
2020-06-15,15.336197853088379,15.742376327514648,16.21464729309082,15.722698211669922,15.860443115234375,907378
2020-06-16,16.246782302856445,16.677078247070312,16.80498504638672,16.3720703125,16.3720703125,1042009
2020-06-17,17.25322151184082,17.710172653198242,17.9266300201416,16.923053741455078,17.700334548950195,2000406
2020-06-18,16.783550262451172,17.22806167602539,17.68065643310547,17.100154876708984,17.57242774963379,2239161
2020-06-19,16.850645065307617,17.296934127807617,17.552749633789062,17.07063865661621,17.483875274658203,2053262
2020-06-22,16.783550262451172,17.22806167602539,17.385486602783203,16.8640193939209,17.02144432067871,818740
2020-06-23,16.850645065307617,17.296934127807617,17.739688873291016,17.080476760864258,17.552749633789062,974760
2020-06-24,16.965667724609375,17.415002822875977,17.582265853881836,17.277257919311523,17.355968475341797,1003614
2020-06-25,16.630189895629883,17.07063865661621,17.34613037109375,16.824663162231445,17.001766204833984,891344
2020-06-26,16.582263946533203,17.02144432067871,17.124753952026367,16.75579071044922,16.932893753051758,774249
2020-06-29,16.49599838256836,16.932893753051758,17.109994888305664,16.8148250579834,16.844341278076172,619034
2020-06-30,17.004009246826172,17.45435905456543,17.660978317260742,17.267417907714844,17.51339340209961,1507120
2020-07-01,16.965667724609375,17.415002822875977,17.847917556762695,17.355968475341797,17.592105865478516,1537888
2020-07-02,17.5024356842041,17.965986251831055,18.241477966308594,17.592105865478516,17.62162208557129,1179280
2020-07-03,17.406583786010742,17.867595672607422,17.98566436767578,17.493715286254883,17.956146240234375,695117
2020-07-06,17.147785186767578,17.601943969726562,18.03485870361328,17.601943969726562,18.03485870361328,639907
2020-07-07,17.5024356842041,17.965986251831055,18.266075134277344,17.788883209228516,17.788883209228516,1087921
2020-07-08,17.17654037475586,17.631460189819336,18.054536819458008,17.631460189819336,17.98566436767578,835161
2020-07-09,17.3011474609375,17.759366989135742,17.93646812438965,17.631460189819336,17.906951904296875,785653
2020-07-10,17.16695785522461,17.62162208557129,18.025020599365234,17.464197158813477,18.025020599365234,841762
2020-07-13,17.186126708984375,17.641300201416016,17.798723220825195,17.493715286254883,17.77904510498047,758657
2020-07-14,16.850645065307617,17.296934127807617,17.523231506347656,17.149349212646484,17.415002822875977,1067904
2020-07-15,17.3203182220459,17.77904510498047,17.857757568359375,17.474037170410156,17.50355339050293,747089
2020-07-16,17.42575454711914,17.88727378845215,18.064376831054688,17.76920509338379,17.9266300201416,2164195
2020-07-17,17.588701248168945,18.054536819458008,18.172605514526367,17.82823944091797,17.88727378845215,1122046
2020-07-20,17.483264923095703,17.946308135986328,18.270994186401367,17.700334548950195,18.054536819458008,1066444
2020-07-21,18.250076293945312,18.733427047729492,18.821977615356445,18.26115608215332,18.300512313842773,850623
2020-07-22,18.048786163330078,18.52680778503418,18.70391082763672,18.300512313842773,18.70391082763672,524489
2020-07-23,18.039201736450195,18.516969680786133,18.654714584350586,18.103731155395508,18.438257217407227,1000517
2020-07-24,17.559946060180664,18.025020599365234,18.26115608215332,17.8774356842041,18.074214935302734,564170
2020-07-27,17.924179077148438,18.398900985717773,18.438257217407227,17.788883209228516,17.847917556762695,622840
2020-07-28,17.905010223388672,18.379222869873047,18.595680236816406,18.3201904296875,18.438257217407227,665514
2020-07-29,17.924179077148438,18.398900985717773,18.4677734375,18.113571166992188,18.26115608215332,648572
2020-07-30,18.317171096801758,18.80229949951172,18.9105281829834,18.389062881469727,18.595680236816406,816077
2020-07-31,17.636625289916992,18.103731155395508,18.53664779663086,17.88727378845215,18.398900985717773,1203797
2020-08-03,17.694137573242188,18.162765502929688,18.31035041809082,17.749528884887695,17.77904510498047,592803
2020-08-04,17.943349838256836,18.4185791015625,18.733427047729492,18.4185791015625,18.57600212097168,804040
2020-08-05,18.15422248840332,18.63503646850586,18.733427047729492,18.172605514526367,18.172605514526367,1022505
2020-08-06,18.010446548461914,18.487451553344727,18.821977615356445,18.359546661376953,18.64487648010254,870368
2020-08-07,17.991275787353516,18.4677734375,18.9105281829834,18.428417205810547,18.57600212097168,496976
2020-08-10,18.144638061523438,18.625198364257812,18.8121395111084,18.438257217407227,18.723588943481445,909435
2020-08-11,18.048786163330078,18.52680778503418,18.846574783325195,18.457935333251953,18.625198364257812,916238
2020-08-12,17.93376350402832,18.40873908996582,18.674392700195312,18.300512313842773,18.53664779663086,768749
2020-08-13,18.288415908813477,18.772783279418945,18.881011962890625,18.654714584350586,18.69407081604004,788678
2020-08-14,18.317171096801758,18.80229949951172,19.04827308654785,18.772783279418945,19.028596878051758,674183
2020-08-17,18.087127685546875,18.566164016723633,19.05811309814453,18.438257217407227,18.654714584350586,731141
2020-08-18,18.595136642456055,19.087629318237305,19.205698013305664,18.64487648010254,18.69407081604004,845960
2020-08-19,19.390705108642578,19.904266357421875,19.963300704956055,18.831817626953125,19.038434982299805,992231
2020-08-20,19.774110794067383,20.297826766967773,20.366697311401367,19.61893653869629,19.87474822998047,1112909
2020-08-21,19.774110794067383,20.297826766967773,20.612672805786133,20.042011260986328,20.52412223815918,1157447
2020-08-24,20.34921646118164,20.888164520263672,20.888164520263672,20.28306770324707,20.297826766967773,853540
2020-08-25,20.10000228881836,20.63235092163086,21.124300003051758,20.455249786376953,20.9078426361084,1138111
2020-08-26,20.0233211517334,20.553638458251953,20.779935836791992,20.425731658935547,20.68154525756836,905745
2020-08-27,20.11917495727539,20.652029037475586,20.942279815673828,20.504444122314453,20.563478469848633,1393602
2020-08-28,19.735769271850586,20.25847053527832,20.553638458251953,20.14040184020996,20.386375427246094,1041741
2020-08-31,19.927471160888672,20.455249786376953,20.592994689941406,20.169918060302734,20.169918060302734,738466
2020-09-01,19.860374450683594,20.386375427246094,20.430652618408203,19.953460693359375,20.160079956054688,1358047
2020-09-02,20.291706085205078,20.829130172729492,21.04558753967285,20.4158935546875,20.63235092163086,1060840
2020-09-03,20.445068359375,20.986555099487305,21.28172492980957,20.868486404418945,21.124300003051758,928531
2020-09-04,19.668672561645508,20.18959617614746,20.455249786376953,20.051851272583008,20.209274291992188,743889
2020-09-07,19.50572395324707,20.0223331451416,20.14040184020996,19.687808990478516,19.746841430664062,671058
2020-09-08,19.51531219482422,20.03217315673828,20.278148651123047,19.815715789794922,20.169918060302734,791474
2020-09-09,19.151079177856445,19.658292770385742,19.87474822998047,19.363122940063477,19.540224075317383,836006
2020-09-10,19.3236083984375,19.83539390563965,20.051851272583008,19.687808990478516,19.796037673950195,854616
2020-09-11,19.24692726135254,19.756681442260742,19.87474822998047,19.540224075317383,19.55990219116211,806474
2020-09-14,19.29485321044922,19.805875778198242,20.0223331451416,19.57465934753418,19.864910125732422,809432
2020-09-15,19.189416885375977,19.697647094726562,20.08136749267578,19.294248580932617,19.520545959472656,1306120
2020-09-16,19.63991928100586,20.160079956054688,20.396215438842773,19.76651954650879,19.914104461669922,1669393
2020-09-17,19.63991928100586,20.160079956054688,20.47492790222168,19.93378257751465,20.130563735961914,1150466
2020-09-18,19.218172073364258,19.727163314819336,20.445409774780273,19.727163314819336,20.19943618774414,4721391
2020-09-21,19.237340927124023,19.746841430664062,19.943622589111328,19.520545959472656,19.727163314819336,1013905
2020-09-22,19.460580825805664,19.727163314819336,19.894426345825195,19.363122940063477,19.431995391845703,820991
2020-09-23,20.470008850097656,20.75041961669922,20.927520751953125,20.120723724365234,20.209274291992188,1135051
2020-09-24,20.101179122924805,20.376537322998047,20.701223373413086,20.327342987060547,20.465087890625,761971
2020-09-25,19.994413375854492,20.268308639526367,20.64219093322754,20.179758071899414,20.3175048828125,745848
2020-09-28,20.110883712768555,20.386375427246094,20.63235092163086,20.297826766967773,20.297826766967773,334757
2020-09-29,20.470008850097656,20.75041961669922,20.760257720947266,20.445409774780273,20.563478469848633,634898
2020-09-30,20.062355041503906,20.337181091308594,20.652029037475586,20.25847053527832,20.612672805786133,986128
2020-10-01,20.2564754486084,20.533960342407227,20.789775848388672,20.327342987060547,20.35685920715332,572002
2020-10-02,20.372947692871094,20.652029037475586,21.094783782958984,20.445409774780273,20.455249786376953,885856
2020-10-05,20.596187591552734,20.878326416015625,21.16365623474121,20.622512817382812,20.966876983642578,523215
2020-10-06,20.68354034423828,20.966876983642578,21.11446189880371,20.63235092163086,20.8586483001709,651436
2020-10-07,21.071781158447266,21.360435485839844,21.468664169311523,20.809452056884766,20.9078426361084,688024
2020-10-08,21.49884605407715,21.793350219726562,21.9704532623291,21.517860412597656,21.567054748535156,833682
2020-10-09,21.479433059692383,21.773672103881836,21.9704532623291,21.65560531616211,21.734317779541016,574705
2020-10-12,21.537670135498047,21.832706451416016,22.24594497680664,21.685121536254883,22.088520050048828,863793
2020-10-13,21.692968368530273,21.990131378173828,22.167232513427734,21.852384567260742,22.088520050048828,811612
2020-10-14,21.615318298339844,21.911418914794922,22.216428756713867,21.773672103881836,21.940935134887695,978210
2020-10-15,21.450315475463867,21.744155883789062,22.147554397583008,21.68020248413086,21.9212589263916,641868
2020-10-16,21.41149139404297,21.70479965209961,21.98029136657715,21.685121536254883,21.783512115478516,556395
2020-10-19,21.64443588256836,21.940935134887695,22.098360061645508,21.753995895385742,21.82286834716797,437305
2020-10-20,21.654142379760742,21.950775146484375,22.059003829956055,21.616249084472656,21.724477767944336,684766
2020-10-21,21.615318298339844,21.911418914794922,22.13771629333496,21.88190269470215,22.0196475982666,476435
2020-10-22,21.935619354248047,22.236106872558594,22.30497932434082,21.734317779541016,21.744155883789062,812270
2020-10-23,21.925912857055664,22.226266860961914,22.61982536315918,22.13771629333496,22.61982536315918,503844
2020-10-26,21.37266731262207,21.665443420410156,22.314817428588867,21.48834228515625,22.088520050048828,1012153
2020-10-27,20.615598678588867,20.89800453186035,21.399791717529297,20.68154525756836,21.173494338989258,1210066
2020-10-28,21.0135440826416,21.301401138305664,21.360435485839844,20.711063385009766,20.89800453186035,1264627
2020-10-29,21.023252487182617,21.311241149902344,21.458826065063477,20.94719886779785,21.075105667114258,942596
2020-10-30,20.15941619873047,20.435571670532227,21.311241149902344,20.268308639526367,21.016071319580078,1172841
2020-11-02,19.994413375854492,20.268308639526367,20.47492790222168,19.805875778198242,20.228952407836914,711259
2020-11-03,20.26618194580078,20.543800354003906,20.701223373413086,19.963300704956055,20.012495040893555,754233
2020-11-04,20.702953338623047,20.986555099487305,21.27188491821289,20.553638458251953,20.652029037475586,439673
2020-11-05,21.13001823425293,21.419469833374023,21.527698516845703,21.203012466430664,21.340757369995117,998919
2020-11-06,21.00383949279785,21.291563034057617,21.832706451416016,21.232528686523438,21.793350219726562,649463
2020-11-09,21.722084045410156,22.0196475982666,22.0196475982666,21.567054748535156,21.842546463012695,714911
2020-11-10,20.702953338623047,20.986555099487305,22.314817428588867,20.8586483001709,22.314817428588867,826245
2020-11-11,20.13029670715332,20.40605354309082,20.779935836791992,20.179758071899414,20.504444122314453,1429671
2020-11-12,20.382652282714844,20.661867141723633,20.809452056884766,20.386375427246094,20.701223373413086,660849
2020-11-13,20.68354034423828,20.966876983642578,21.05542755126953,20.622512817382812,20.74057960510254,684809
2020-11-16,21.04266357421875,21.33091926574707,21.517860412597656,21.183334350585938,21.350597381591797,59302
2020-11-17,20.2564754486084,20.533960342407227,21.33091926574707,20.366697311401367,21.33091926574707,812003
2020-11-18,20.18853187561035,20.465087890625,20.84880828857422,20.396215438842773,20.779935836791992,819582
2020-11-19,20.30500602722168,20.58315658569336,20.770097732543945,20.465087890625,20.652029037475586,812343
2020-11-20,20.08176612854004,20.35685920715332,21.262046813964844,20.347021102905273,20.465087890625,671636
2020-11-23,19.994413375854492,20.268308639526367,20.69138526916504,20.120723724365234,20.5142822265625,684410
2020-11-24,20.013824462890625,20.287986755371094,20.47492790222168,20.071529388427734,20.08136749267578,806792
2020-11-25,19.606170654296875,19.87474822998047,20.361778259277344,19.845232009887695,20.24863052368164,778360
2020-11-26,19.819704055786133,20.09120750427246,20.347021102905273,19.98297882080078,20.042011260986328,745865
2020-11-27,19.71293830871582,19.98297882080078,20.14040184020996,19.372961044311523,19.786197662353516,416142
2020-11-30,19.732351303100586,20.002656936645508,20.366697311401367,19.98297882080078,20.287986755371094,1024929
2020-12-01,19.80029296875,20.071529388427734,20.25847053527832,19.864910125732422,20.03217315673828,721736
2020-12-02,19.547935485839844,19.815715789794922,20.337181091308594,19.70748519897461,20.278148651123047,443452
2020-12-03,18.9461612701416,19.205698013305664,19.687808990478516,19.04827308654785,19.55990219116211,1162853
2020-12-04,19.227638244628906,19.491029739379883,19.51070785522461,19.04827308654785,19.04827308654785,614136
2020-12-07,19.07234001159668,19.33360481262207,19.697647094726562,19.28441047668457,19.38279914855957,444972
2020-12-08,18.93645668029785,19.195859909057617,19.471351623535156,19.195859909057617,19.294248580932617,655087
2020-12-09,19.15969467163086,19.422155380249023,19.540224075317383,19.245054244995117,19.27457046508789,543752
2020-12-10,18.51909637451172,18.772783279418945,19.156503677368164,18.595680236816406,19.05811309814453,895875
2020-12-11,18.6064510345459,18.8613338470459,19.077791213989258,18.556325912475586,18.595680236816406,577755
2020-12-14,18.499685287475586,18.75310516357422,18.979402542114258,18.74326515197754,18.772783279418945,577187
2020-12-15,18.402624130249023,18.654714584350586,18.831817626953125,18.4677734375,18.556325912475586,522630
2020-12-16,19.082046508789062,19.34344482421875,19.402477264404297,18.75310516357422,18.85149574279785,1070241
2020-12-17,19.674114227294922,19.943622589111328,20.366697311401367,19.82555389404297,20.366697311401367,1461223
2020-12-18,19.412052154541016,19.67797088623047,19.82555389404297,19.55006217956543,19.82555389404297,902845
2020-12-21,19.460580825805664,19.727163314819336,19.786197662353516,19.44183349609375,19.55006217956543,323001
2020-12-22,19.111164093017578,19.372961044311523,19.76651954650879,19.264732360839844,19.76651954650879,503503
2020-12-23,19.412052154541016,19.67797088623047,19.8107967376709,19.372961044311523,19.55006217956543,354772
2020-12-24,19.71293830871582,19.98297882080078,20.061689376831055,19.737003326416016,19.76651954650879,374990
2020-12-29,19.606170654296875,19.87474822998047,20.278148651123047,19.746841430664062,20.268308639526367,361956
2020-12-30,19.57705307006836,19.845232009887695,20.061689376831055,19.76651954650879,20.051851272583008,347282
2020-12-31,19.421756744384766,19.687808990478516,19.88458824157715,19.687808990478516,19.746841430664062,229526
2021-01-04,19.644994735717773,19.914104461669922,19.914104461669922,19.697647094726562,19.845232009887695,335466
2021-01-05,19.363521575927734,19.628774642944336,19.756681442260742,19.33360481262207,19.579580307006836,543010
2021-01-06,18.9461612701416,19.205698013305664,19.579580307006836,19.087629318237305,19.28441047668457,464974
2021-01-07,18.83939552307129,19.097469329833984,19.481189727783203,19.097469329833984,19.205698013305664,489831
2021-01-08,19.043222427368164,19.304088592529297,19.34344482421875,19.028596878051758,19.077791213989258,455916
2021-01-11,18.965574264526367,19.22537612915039,19.402477264404297,18.792461395263672,19.00891876220703,653415
2021-01-12,19.091753005981445,19.353282928466797,19.648452758789062,18.979402542114258,19.304088592529297,722865
2021-01-13,18.587038040161133,18.841655731201172,19.353282928466797,18.75310516357422,19.254892349243164,605014
2021-01-14,18.674392700195312,18.930206298828125,19.04335594177246,18.58584213256836,18.733427047729492,640532
2021-01-15,18.354093551635742,18.605520248413086,18.871173858642578,18.600601196289062,18.713748931884766,415641
2021-01-18,18.538509368896484,18.792461395263672,18.979402542114258,18.566164016723633,18.57600212097168,389427
2021-01-19,18.917043685913086,19.17618179321289,19.28441047668457,18.782621383666992,18.94988441467285,537919
2021-01-20,18.402624130249023,18.654714584350586,18.999080657958984,18.556325912475586,18.80229949951172,1341659
2021-01-21,18.684099197387695,18.940046310424805,19.27457046508789,18.75310516357422,18.969562530517578,731308
2021-01-22,18.6064510345459,18.8613338470459,18.989240646362305,18.75310516357422,18.821977615356445,345772
2021-01-25,18.868513107299805,19.126985549926758,19.235214233398438,18.881011962890625,18.95972442626953,331586
2021-01-27,18.92675018310547,19.186019897460938,19.45167350769043,19.10730743408203,19.126985549926758,571293
2021-01-28,18.509389877319336,18.762943267822266,19.235214233398438,18.674392700195312,19.05811309814453,870838
2021-01-29,19.043222427368164,19.304088592529297,19.75176239013672,19.097469329833984,19.28441047668457,907864
2021-02-01,18.9849853515625,19.245054244995117,19.481189727783203,18.979402542114258,19.294248580932617,618799
2021-02-02,19.412052154541016,19.67797088623047,19.914104461669922,19.481189727783203,19.50086784362793,645171
2021-02-03,20.62530517578125,20.9078426361084,21.065265655517578,20.169918060302734,20.169918060302734,1032925
2021-02-04,20.72236442565918,21.0062313079834,21.43914794921875,21.0062313079834,21.429309844970703,771468
2021-02-05,21.159135818481445,21.448986053466797,21.852384567260742,21.409631729125977,21.675283432006836,739014
2021-02-08,20.95530891418457,21.242368698120117,21.783512115478516,21.124300003051758,21.734317779541016,475517
2021-02-09,21.00383949279785,21.291563034057617,21.508020401000977,21.04558753967285,21.10462188720703,471154
2021-02-10,21.00383949279785,21.291563034057617,21.399791717529297,21.10462188720703,21.27188491821289,1096297
2021-02-11,20.732070922851562,21.016071319580078,21.252206802368164,20.868486404418945,21.15381622314453,546488
2021-02-12,20.9941349029541,21.28172492980957,21.43914794921875,20.966876983642578,20.966876983642578,345536
2021-02-15,20.984426498413086,21.27188491821289,21.49818229675293,21.173494338989258,21.340757369995117,700458
2021-02-16,21.450315475463867,21.744155883789062,21.793350219726562,21.43914794921875,21.626089096069336,689022
2021-02-17,21.110605239868164,21.399791717529297,22.275461196899414,20.445409774780273,21.753995895385742,1046532
2021-02-18,21.197959899902344,21.48834228515625,22.13771629333496,21.32107925415039,22.13771629333496,827847
2021-02-19,20.67383575439453,20.95703887939453,21.586732864379883,20.809452056884766,21.458826065063477,588148
2021-02-22,20.042943954467773,20.3175048828125,20.809452056884766,20.24863052368164,20.760257720947266,546983
2021-02-23,19.20822525024414,19.471351623535156,20.08136749267578,19.38279914855957,20.012495040893555,998032
2021-02-24,18.548213958740234,18.80229949951172,19.45167350769043,18.80229949951172,19.402477264404297,936362
2021-02-25,18.587038040161133,18.841655731201172,19.16634178161621,18.841655731201172,19.067951202392578,870251
2021-02-26,18.130855560302734,18.379222869873047,18.664554595947266,17.906951904296875,18.497291564941406,1234594
2021-03-01,18.577333450317383,18.831817626953125,19.05811309814453,18.546485900878906,18.546485900878906,599396
2021-03-02,18.509389877319336,18.762943267822266,19.27457046508789,18.723588943481445,19.038434982299805,523351
2021-03-03,18.625864028930664,18.881011962890625,19.00891876220703,18.713748931884766,18.723588943481445,667944
2021-03-04,18.363800048828125,18.615358352661133,18.762943267822266,18.389062881469727,18.516969680786133,762230
2021-03-05,17.859086990356445,18.103731155395508,18.364465713500977,17.82823944091797,18.330028533935547,724764
2021-03-08,17.674673080444336,17.916791915893555,18.389062881469727,17.8774356842041,18.349706649780273,783527
