Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.4699999988079071,0.5799999833106995,574358
2020-02-06,0.550000011920929,0.550000011920929,0.5799999833106995,0.5299999713897705,0.550000011920929,175617
2020-02-07,0.5799999833106995,0.5799999833106995,0.625,0.5350000262260437,0.550000011920929,173051
2020-02-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5550000071525574,0.574999988079071,194084
2020-02-11,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.5699999928474426,295545
2020-02-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,151176
2020-02-13,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6349999904632568,0.699999988079071,341873
2020-02-14,0.6549999713897705,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,124518
2020-02-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6499999761581421,76445
2020-02-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,78512
2020-02-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6399999856948853,24149
2020-02-20,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6549999713897705,5546942
2020-02-21,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6499999761581421,68226
2020-02-24,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6549999713897705,48518
2020-02-25,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.625,155861
2020-02-26,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.625,261506
2020-02-27,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,57847
2020-02-28,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5,0.5299999713897705,763131
2020-03-02,0.5199999809265137,0.5199999809265137,0.5450000166893005,0.5,0.5350000262260437,329090
2020-03-03,0.5099999904632568,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5299999713897705,402833
2020-03-04,0.5299999713897705,0.5299999713897705,0.5370000004768372,0.5149999856948853,0.5199999809265137,90723
2020-03-05,0.5199999809265137,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5350000262260437,53459
2020-03-06,0.5199999809265137,0.5199999809265137,0.5450000166893005,0.5,0.5450000166893005,166290
2020-03-09,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.41999998688697815,0.49000000953674316,298186
2020-03-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.42500001192092896,184638
2020-03-11,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.49000000953674316,109248
