Date,Adj Close,Close,High,Low,Open,Volume
2019-11-15,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,50000
2019-11-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,18259
2019-11-19,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,237093
2019-11-20,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,53759
2019-11-21,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,150000
2019-11-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,69426
2019-11-25,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,392857
2019-11-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,14285
2019-11-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-11-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07000000029802322,488792
2019-11-29,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,88639
2019-12-02,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.0729999989271164,298159
2019-12-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,25000
2019-12-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,82407
2019-12-05,0.0689999982714653,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07400000095367432,254000
2019-12-06,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,83000
2019-12-09,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,435000
2019-12-10,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,60000
2019-12-11,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,1496932
2019-12-12,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,208827
2019-12-13,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,62500
2019-12-16,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,100928
2019-12-17,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,1818
2019-12-18,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.06700000166893005,466428
2019-12-19,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,61824
2019-12-20,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2019-12-23,0.07400000095367432,0.07400000095367432,0.07699999958276749,0.07000000029802322,0.07000000029802322,191239
2019-12-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,175281
2019-12-27,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,14084
2019-12-30,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,381549
2019-12-31,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,320709
2020-01-02,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-01-03,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-01-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,24363
2020-01-07,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07500000298023224,66789
2020-01-08,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,110181
2020-01-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,174698
2020-01-10,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,71200
