Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2020-01-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100
2020-01-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-01-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-01-28,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,500
2020-01-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-01-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-01-31,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-12,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-02-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
