Date,Adj Close,Close,High,Low,Open,Volume
2020-03-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200000
2020-03-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400000
2020-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,380812
2020-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,250000
2020-04-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,55000
2020-04-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,40000
2020-04-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-04-21,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,200000
2020-04-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-04-23,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07999999821186066,780000
2020-04-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,171752
2020-04-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,133365
2020-04-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08699999749660492,0.08799999952316284,231300
2020-04-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,15642
2020-04-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,9358
2020-05-01,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08900000154972076,207136
2020-05-04,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-05-05,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-05-06,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-05-07,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,6000
2020-05-08,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-05-11,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-05-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-05-13,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-05-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-05-15,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-05-18,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-05-19,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-05-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-05-21,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,70000
2020-05-22,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-05-25,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-05-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-05-27,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,27548
2020-05-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,8500
2020-05-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07500000298023224,51500
2020-06-01,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-06-02,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,150000
2020-06-03,0.08100000023841858,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08500000089406967,69888
2020-06-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-06-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-06-09,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,279612
2020-06-10,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,10000
2020-06-11,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-06-12,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,120000
2020-06-15,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-06-16,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07599999755620956,337000
2020-06-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,9000
2020-06-18,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-06-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-06-22,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-06-23,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-06-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,30000
2020-06-25,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,20000
2020-06-26,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-06-29,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-06-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-07-01,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,13000
2020-07-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-07-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-07-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-07-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-07-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2000
2020-07-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,13000
2020-07-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-07-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-07-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-07-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-07-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,36802
2020-07-17,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,30000
2020-07-20,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,82981
2020-07-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,27940
2020-07-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,45000
2020-07-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,25000
2020-07-24,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,27000
2020-07-27,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.0949999988079071,88000
2020-07-28,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,118700
2020-07-29,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,55500
2020-07-30,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,10500
2020-07-31,0.07999999821186066,0.07999999821186066,0.08900000154972076,0.07999999821186066,0.08900000154972076,75060
2020-08-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5698
2020-08-04,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,74302
2020-08-05,0.06199999898672104,0.06199999898672104,0.07100000232458115,0.05900000035762787,0.07100000232458115,908100
2020-08-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,21900
2020-08-07,0.06300000101327896,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06599999964237213,829123
2020-08-10,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,245564
2020-08-11,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,290542
2020-08-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2020-08-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2020-08-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,29458
2020-08-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-08-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-08-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-08-20,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-08-21,0.09700000286102295,0.09700000286102295,0.2150000035762787,0.09600000083446503,0.11500000208616257,5756769
2020-08-24,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.09799999743700027,807149
2020-08-25,0.09000000357627869,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09600000083446503,240638
2020-08-26,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08399999886751175,355289
2020-08-27,0.07800000160932541,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.0820000022649765,696890
2020-08-28,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,108510
2020-08-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,426511
2020-09-01,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07500000298023224,0.07999999821186066,244614
2020-09-02,0.07999999821186066,0.07999999821186066,0.08900000154972076,0.07599999755620956,0.07999999821186066,689597
2020-09-03,0.07699999958276749,0.07699999958276749,0.08500000089406967,0.07699999958276749,0.07999999821186066,846036
2020-09-04,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,716750
2020-09-07,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,17990
2020-09-08,0.07500000298023224,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07900000363588333,183812
2020-09-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-09-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000
2020-09-11,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07900000363588333,235000
2020-09-14,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07500000298023224,0.07900000363588333,779663
2020-09-15,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.08299999684095383,0.08299999684095383,487534
2020-09-16,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,94999
2020-09-17,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,35001
2020-09-18,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,200000
2020-09-21,0.08299999684095383,0.08299999684095383,0.09000000357627869,0.0820000022649765,0.0820000022649765,544582
2020-09-22,0.07500000298023224,0.07500000298023224,0.08299999684095383,0.07500000298023224,0.08299999684095383,1056134
2020-09-23,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.07900000363588333,888243
2020-09-24,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,429530
2020-09-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,425000
2020-09-28,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,150000
2020-09-29,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,257142
2020-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-10-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-10-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,34431
2020-10-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-10-06,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,30059
2020-10-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-10-08,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.0820000022649765,930982
2020-10-09,0.09399999678134918,0.09399999678134918,0.11999999731779099,0.09300000220537186,0.09300000220537186,2254886
2020-10-12,0.09300000220537186,0.09300000220537186,0.10000000149011612,0.09200000017881393,0.0989999994635582,1814006
2020-10-13,0.09300000220537186,0.09300000220537186,0.10499999672174454,0.09300000220537186,0.0949999988079071,1316959
2020-10-14,0.09300000220537186,0.09300000220537186,0.10499999672174454,0.09300000220537186,0.10499999672174454,123594
2020-10-15,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,237706
2020-10-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,171197
2020-10-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.09700000286102295,0.09700000286102295,1213778
2020-10-20,0.125,0.125,0.125,0.10999999940395355,0.11999999731779099,1102804
2020-10-21,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.11999999731779099,0.11999999731779099,1782965
2020-10-22,0.125,0.125,0.15000000596046448,0.125,0.14499999582767487,1694552
2020-10-23,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,801396
2020-10-26,0.11500000208616257,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.13500000536441803,811297
2020-10-27,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,964911
2020-10-28,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,759588
2020-10-29,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09399999678134918,0.10000000149011612,808196
2020-10-30,0.09000000357627869,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09799999743700027,984988
2020-11-02,0.08900000154972076,0.08900000154972076,0.0949999988079071,0.08500000089406967,0.0949999988079071,443482
2020-11-03,0.08699999749660492,0.08699999749660492,0.09399999678134918,0.08299999684095383,0.09099999815225601,1168955
2020-11-04,0.08399999886751175,0.08399999886751175,0.09399999678134918,0.08399999886751175,0.09300000220537186,696592
2020-11-05,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2020-11-06,0.09049999713897705,0.09049999713897705,0.0949999988079071,0.09000000357627869,0.09000000357627869,420888
2020-11-09,0.09300000220537186,0.09300000220537186,0.09700000286102295,0.09099999815225601,0.09099999815225601,291072
2020-11-10,0.09000000357627869,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.0949999988079071,1599822
2020-11-11,0.09000000357627869,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09600000083446503,160265
2020-11-12,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09300000220537186,349088
2020-11-13,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,83120
2020-11-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6000
2020-11-17,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,91356
2020-11-18,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,118000
2020-11-19,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08500000089406967,584343
2020-11-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,144760
2020-11-23,0.07900000363588333,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08399999886751175,254752
2020-11-24,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,181327
2020-11-25,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-11-26,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,36900
2020-11-27,0.07400000095367432,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07900000363588333,722951
2020-11-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,149993
2020-12-01,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07500000298023224,0.07500000298023224,361282
2020-12-02,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.0820000022649765,1750625
2020-12-03,0.07900000363588333,0.07900000363588333,0.09000000357627869,0.07900000363588333,0.08100000023841858,4062831
2020-12-04,0.07800000160932541,0.07800000160932541,0.0820000022649765,0.07699999958276749,0.0820000022649765,1414676
2020-12-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07800000160932541,379060
2020-12-08,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07599999755620956,1836989
2020-12-09,0.0689999982714653,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07199999690055847,1708222
2020-12-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,639690
2020-12-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.06800000369548798,454856
2020-12-14,0.0689999982714653,0.0689999982714653,0.07199999690055847,0.06800000369548798,0.07199999690055847,168472
2020-12-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,171150
2020-12-16,0.06599999964237213,0.06599999964237213,0.07400000095367432,0.06599999964237213,0.07199999690055847,857140
2020-12-17,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,1028110
2020-12-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,443676
2020-12-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-12-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-12-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,747770
2020-12-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,25853
2020-12-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,384149
2020-12-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,286287
2020-12-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,60899
2021-01-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,100000
2021-01-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,390177
2021-01-06,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,60243
2021-01-07,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07199999690055847,1213630
2021-01-08,0.08500000089406967,0.08500000089406967,0.08900000154972076,0.07599999755620956,0.07599999755620956,2309124
2021-01-11,0.07699999958276749,0.07699999958276749,0.08299999684095383,0.07599999755620956,0.08299999684095383,749508
