Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,184738
2020-02-06,0.550000011920929,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,186968
2020-02-07,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.550000011920929,173179
2020-02-10,0.5350000262260437,0.5350000262260437,0.5550000071525574,0.5299999713897705,0.5400000214576721,445152
2020-02-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5350000262260437,569553
2020-02-12,0.5550000071525574,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5600000023841858,651400
2020-02-13,0.5249999761581421,0.5249999761581421,0.5600000023841858,0.5199999809265137,0.5600000023841858,579064
2020-02-14,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,93098
2020-02-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,90467
2020-02-18,0.5400000214576721,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5400000214576721,147483
2020-02-19,0.550000011920929,0.550000011920929,0.550000011920929,0.5350000262260437,0.5450000166893005,118176
2020-02-20,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,192102
2020-02-21,0.5400000214576721,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5450000166893005,244970
2020-02-24,0.5199999809265137,0.5199999809265137,0.5350000262260437,0.5049999952316284,0.5249999761581421,856541
2020-02-25,0.5,0.5,0.5249999761581421,0.48500001430511475,0.5,539702
2020-02-26,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,265178
2020-02-27,0.48500001430511475,0.48500001430511475,0.4970000088214874,0.48500001430511475,0.48500001430511475,275372
2020-02-28,0.44999998807907104,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.48500001430511475,663972
2020-03-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4050000011920929,0.44999998807907104,835806
2020-03-03,0.45249998569488525,0.45249998569488525,0.46000000834465027,0.4449999928474426,0.45500001311302185,76799
2020-03-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,126474
2020-03-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,68693
2020-03-06,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.4650000035762787,112681
2020-03-09,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.4399999976158142,430295
2020-03-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,180744
2020-03-11,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,408818
2020-03-12,0.375,0.375,0.4050000011920929,0.3700000047683716,0.4000000059604645,880501
2020-03-13,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3499999940395355,1084167
2020-03-16,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,274436
2020-03-17,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.33500000834465027,0.3400000035762787,376051
2020-03-18,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.36000001430511475,0.3700000047683716,544019
2020-03-19,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,201369
2020-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,163784
2020-03-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,261266
2020-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,192371
2020-03-25,0.33000001311302185,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.36500000953674316,499324
2020-03-26,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.33500000834465027,412281
2020-03-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,374812
2020-03-30,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,18705
2020-03-31,0.35749998688697815,0.35749998688697815,0.375,0.35499998927116394,0.36000001430511475,90500
2020-04-01,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,179327
2020-04-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,229627
