Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,33.27580642700195,34.970001220703125,35.21500015258789,34.95000076293945,35.04999923706055,654415
2019-12-30,33.22822570800781,34.91999816894531,34.970001220703125,34.584999084472656,34.90999984741211,874371
2019-12-31,32.71438980102539,34.380001068115234,34.75,34.310001373291016,34.619998931884766,1313617
2020-01-02,32.80002975463867,34.470001220703125,34.52000045776367,34.20000076293945,34.20000076293945,825365
2020-01-03,33.08549499511719,34.77000045776367,35.0,34.54999923706055,34.689998626708984,1719161
2020-01-06,33.646907806396484,35.36000061035156,35.45000076293945,34.869998931884766,35.0,2365118
2020-01-07,33.903831481933594,35.630001068115234,35.79999923706055,35.5,35.5,2805402
2020-01-08,34.38911819458008,36.13999938964844,36.279998779296875,35.630001068115234,35.63999938964844,3380656
2020-01-09,33.875282287597656,35.599998474121094,35.88999938964844,35.540000915527344,35.70000076293945,2600259
2020-01-10,34.122684478759766,35.86000061035156,36.029998779296875,35.66999816894531,35.66999816894531,1686563
2020-01-13,33.71352005004883,35.43000030517578,35.83000183105469,35.279998779296875,35.65999984741211,2538883
2020-01-14,33.932376861572266,35.65999984741211,35.72999954223633,35.310001373291016,35.38999938964844,1819893
2020-01-15,34.06559753417969,35.79999923706055,35.900001525878906,35.52000045776367,35.61000061035156,1677130
2020-01-16,34.25590515136719,36.0,36.20000076293945,35.900001525878906,36.060001373291016,2449060
2020-01-17,33.837223052978516,35.560001373291016,36.04999923706055,35.48500061035156,36.029998779296875,2140133
2020-01-20,34.084625244140625,35.81999969482422,35.86000061035156,35.56999969482422,35.58000183105469,2206215
2020-01-21,33.79916000366211,35.52000045776367,35.849998474121094,35.34000015258789,35.849998474121094,2112857
2020-01-22,34.094139099121094,35.83000183105469,35.939998626708984,35.2599983215332,35.34000015258789,2024560
2020-01-23,33.542240142822266,35.25,35.70000076293945,35.09000015258789,35.70000076293945,2616199
2020-01-24,33.67545700073242,35.38999938964844,35.54999923706055,35.119998931884766,35.189998626708984,1678915
2020-01-28,32.876155853271484,34.54999923706055,34.56999969482422,34.099998474121094,34.5,3346829
2020-01-29,33.13307189941406,34.81999969482422,35.06999969482422,34.77000045776367,34.77000045776367,1830674
2020-01-30,32.9617919921875,34.63999938964844,35.05500030517578,34.599998474121094,34.880001068115234,2151997
2020-01-31,33.04743194580078,34.72999954223633,35.0,34.65999984741211,34.65999984741211,3777215
2020-02-03,32.06733322143555,33.70000076293945,34.029998779296875,33.560001373291016,34.0,3605883
2020-02-04,31.572526931762695,33.18000030517578,33.54999923706055,33.02000045776367,33.54999923706055,3754161
2020-02-05,31.848478317260742,33.470001220703125,33.560001373291016,33.119998931884766,33.209999084472656,2335886
2020-02-06,32.69535827636719,34.36000061035156,34.439998626708984,33.880001068115234,34.20000076293945,3413156
2020-02-07,32.21006393432617,33.849998474121094,34.09000015258789,33.720001220703125,33.939998626708984,3188140
2020-02-10,31.93411636352539,33.560001373291016,33.779998779296875,33.369998931884766,33.720001220703125,1797403
2020-02-11,32.30522155761719,33.95000076293945,33.95000076293945,33.47999954223633,33.689998626708984,2356500
2020-02-12,32.219581604003906,33.86000061035156,34.16999816894531,33.709999084472656,33.95000076293945,2147057
2020-02-13,32.10540008544922,33.7400016784668,34.34000015258789,33.5099983215332,34.279998779296875,2995040
2020-02-14,31.239484786987305,32.83000183105469,33.650001525878906,32.83000183105469,33.630001068115234,4154048
2020-02-17,31.70574378967285,33.31999969482422,33.41999816894531,32.900001525878906,32.900001525878906,2072752
2020-02-18,31.28706169128418,32.880001068115234,33.29999923706055,32.83000183105469,33.29999923706055,2664948
2020-02-19,31.620105743408203,33.22999954223633,33.310001373291016,32.86000061035156,32.86000061035156,1843098
2020-02-20,31.639137268066406,33.25,33.654998779296875,33.220001220703125,33.4900016784668,2283443
2020-02-21,31.5915584564209,33.20000076293945,33.45000076293945,33.16999816894531,33.31999969482422,1999105
2020-02-24,30.333812713623047,31.079999923706055,31.729999542236328,30.94499969482422,31.719999313354492,4371310
