Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-12-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-12-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-12-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-12-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-12-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-12-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,7550
2019-12-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,123800
2019-12-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,99246
2019-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-12-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,15000
2019-12-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,12000
2019-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-01-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-01-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,2000
2020-01-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11220
2020-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20780
2020-01-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,40000
2020-01-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,601000
2020-01-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,50000
2020-01-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,50000
2020-01-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2020-01-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,9220
2020-01-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,18
2020-01-22,0.42500001192092896,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,99175
2020-01-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-01-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000
2020-01-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,9000
2020-01-29,0.41999998688697815,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.45500001311302185,19645
2020-01-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-01-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,4317
2020-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,19598
2020-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-05,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,42678
2020-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4050000011920929,8400
2020-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-10,0.4050000011920929,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,101400
2020-02-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,23700
2020-02-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
