Date,Adj Close,Close,High,Low,Open,Volume
2019-11-15,0.7099999785423279,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7300000190734863,230684
2019-11-18,0.699999988079071,0.699999988079071,0.7200000286102295,0.699999988079071,0.7149999737739563,49482
2019-11-19,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.7049999833106995,61740
2019-11-20,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,326858
2019-11-21,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7099999785423279,105113
2019-11-22,0.7149999737739563,0.7149999737739563,0.7400000095367432,0.7099999785423279,0.7099999785423279,117438
2019-11-25,0.675000011920929,0.675000011920929,0.7200000286102295,0.6650000214576721,0.7200000286102295,300669
2019-11-26,0.6700000166893005,0.6700000166893005,0.675000011920929,0.6600000262260437,0.675000011920929,253230
2019-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,165906
2019-11-28,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6800000071525574,86859
2019-11-29,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2019-12-02,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2019-12-03,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6549999713897705,509781
2019-12-04,0.6650000214576721,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6600000262260437,292962
2019-12-05,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6800000071525574,255590
2019-12-06,0.6899999976158142,0.6899999976158142,0.7049999833106995,0.675000011920929,0.7049999833106995,400530
2019-12-09,0.6700000166893005,0.6700000166893005,0.675000011920929,0.6549999713897705,0.6700000166893005,727516
2019-12-10,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6549999713897705,0.6549999713897705,944707
2019-12-11,0.6850000023841858,0.6850000023841858,0.6949999928474426,0.675000011920929,0.6899999976158142,193762
2019-12-12,0.7200000286102295,0.7200000286102295,0.7350000143051147,0.6800000071525574,0.6850000023841858,2280901
2019-12-13,0.7149999737739563,0.7149999737739563,0.7250000238418579,0.7049999833106995,0.7149999737739563,377147
2019-12-16,0.7200000286102295,0.7200000286102295,0.7450000047683716,0.7049999833106995,0.7200000286102295,691162
2019-12-17,0.7225000262260437,0.7225000262260437,0.7300000190734863,0.7099999785423279,0.7099999785423279,233928
2019-12-18,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6949999928474426,0.7200000286102295,971729
2019-12-19,0.699999988079071,0.699999988079071,0.7200000286102295,0.6949999928474426,0.699999988079071,400824
2019-12-20,0.6949999928474426,0.6949999928474426,0.699999988079071,0.671999990940094,0.699999988079071,440751
2019-12-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,60804
2019-12-24,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6800000071525574,104398
2019-12-27,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,91343
2019-12-30,0.6650000214576721,0.6650000214576721,0.6850000023841858,0.6650000214576721,0.6850000023841858,186354
2019-12-31,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6650000214576721,0.6650000214576721,131232
2020-01-02,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6949999928474426,131939
2020-01-03,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,87528
2020-01-06,0.675000011920929,0.675000011920929,0.675000011920929,0.6650000214576721,0.6700000166893005,358609
2020-01-07,0.6650000214576721,0.6650000214576721,0.675000011920929,0.6650000214576721,0.675000011920929,286135
2020-01-08,0.675000011920929,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6650000214576721,89425
2020-01-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.675000011920929,0.675000011920929,783751
2020-01-10,0.8050000071525574,0.8050000071525574,0.8149999976158142,0.7149999737739563,0.7400000095367432,1017253
2020-01-13,0.75,0.75,0.7950000166893005,0.7400000095367432,0.7950000166893005,463638
2020-01-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7149999737739563,0.75,494529
2020-01-15,0.7549999952316284,0.7549999952316284,0.7799999713897705,0.7450000047683716,0.7749999761581421,346561
2020-01-16,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7549999952316284,249865
2020-01-17,0.7850000262260437,0.7850000262260437,0.8050000071525574,0.7699999809265137,0.7799999713897705,1353485
2020-01-20,0.7649999856948853,0.7649999856948853,0.7900000214576721,0.7599999904632568,0.7900000214576721,307225
2020-01-21,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7649999856948853,539758
2020-01-22,0.7350000143051147,0.7350000143051147,0.7599999904632568,0.7200000286102295,0.7599999904632568,413347
2020-01-23,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7149999737739563,0.7300000190734863,1663800
2020-01-24,0.8550000190734863,0.8550000190734863,0.8650000095367432,0.7599999904632568,0.7649999856948853,3211726
2020-01-28,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7300000190734863,0.800000011920929,1539287
2020-01-29,0.7649999856948853,0.7649999856948853,0.800000011920929,0.7649999856948853,0.7749999761581421,682953
2020-01-30,0.824999988079071,0.824999988079071,0.8299999833106995,0.7599999904632568,0.7799999713897705,1061847
2020-01-31,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,718069
2020-02-03,0.8050000071525574,0.8050000071525574,0.8220000267028809,0.7549999952316284,0.7850000262260437,628867
2020-02-04,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.824999988079071,0.8299999833106995,555321
2020-02-05,0.8199999928474426,0.8199999928474426,0.8450000286102295,0.800000011920929,0.8450000286102295,396787
2020-02-06,0.925000011920929,0.925000011920929,0.925000011920929,0.8100000023841858,0.8149999976158142,1768651
2020-02-07,0.8799999952316284,0.8799999952316284,0.949999988079071,0.8799999952316284,0.925000011920929,1491665
2020-02-10,0.8999999761581421,0.8999999761581421,0.9449999928474426,0.875,0.875,1230312
2020-02-11,0.8849999904632568,0.8849999904632568,0.9300000071525574,0.8700000047683716,0.9200000166893005,2188928
2020-02-12,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8650000095367432,0.8999999761581421,286822
2020-02-13,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8149999976158142,0.8899999856948853,2620724
2020-02-14,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8450000286102295,455059
2020-02-17,0.8650000095367432,0.8650000095367432,0.8849999904632568,0.824999988079071,0.8600000143051147,423832
2020-02-18,0.8550000190734863,0.8550000190734863,0.8799999952316284,0.8450000286102295,0.8799999952316284,298128
2020-02-19,0.8149999976158142,0.8149999976158142,0.8500000238418579,0.7549999952316284,0.8349999785423279,1173602
2020-02-20,0.7950000166893005,0.7950000166893005,0.8450000286102295,0.7699999809265137,0.8100000023841858,696913
2020-02-21,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8500000238418579,0.8849999904632568,2948582
2020-02-24,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8799999952316284,1252643
2020-02-25,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7400000095367432,0.75,1862386
2020-02-26,0.7699999809265137,0.7699999809265137,0.7950000166893005,0.7549999952316284,0.7900000214576721,1524960
2020-02-27,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,1778669
2020-02-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,1538389
2020-03-02,0.675000011920929,0.675000011920929,0.6850000023841858,0.6000000238418579,0.675000011920929,3041553
2020-03-03,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.699999988079071,1180614
2020-03-04,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.625,0.6449999809265137,511146
2020-03-05,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,848054
2020-03-06,0.6100000143051147,0.6100000143051147,0.6349999904632568,0.5899999737739563,0.6349999904632568,1015160
2020-03-09,0.5350000262260437,0.5350000262260437,0.5849999785423279,0.5299999713897705,0.5799999833106995,1031267
2020-03-10,0.6150000095367432,0.6150000095367432,0.6399999856948853,0.550000011920929,0.550000011920929,1020340
2020-03-11,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.5849999785423279,0.6499999761581421,495310
2020-03-12,0.5350000262260437,0.5350000262260437,0.5950000286102295,0.5299999713897705,0.5799999833106995,672833
2020-03-13,0.5550000071525574,0.5550000071525574,0.5600000023841858,0.47999998927116394,0.5099999904632568,712577
