Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8450000286102295,73367
2019-10-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,88961
2019-10-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,43484
2019-10-18,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,5819306
2019-10-21,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8450000286102295,0.8500000238418579,115713
2019-10-22,0.8500000238418579,0.8500000238418579,0.8650000095367432,0.8500000238418579,0.8600000143051147,50645
2019-10-23,0.8799999952316284,0.8799999952316284,0.8949999809265137,0.8650000095367432,0.8650000095367432,198700
2019-10-24,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.875,0.8799999952316284,39219
2019-10-25,0.8650000095367432,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.8799999952316284,119230
2019-10-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,126889
2019-10-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,7323
2019-10-30,0.8650000095367432,0.8650000095367432,0.875,0.8650000095367432,0.875,224979
2019-10-31,0.8650000095367432,0.8650000095367432,0.8700000047683716,0.8550000190734863,0.8700000047683716,92134
2019-11-01,0.8600000143051147,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8650000095367432,25000
2019-11-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,38585
2019-11-05,0.8650000095367432,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,18500
2019-11-06,0.8600000143051147,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8650000095367432,16282
2019-11-07,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,10000
2019-11-08,0.875,0.875,0.875,0.8600000143051147,0.8600000143051147,23568
2019-11-11,0.8650000095367432,0.8650000095367432,0.8849999904632568,0.8650000095367432,0.875,76237
2019-11-12,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
2019-11-13,0.8650000095367432,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.8700000047683716,74003
2019-11-14,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8650000095367432,140431
2019-11-15,0.8650000095367432,0.8650000095367432,0.875,0.8600000143051147,0.8700000047683716,43162
2019-11-18,0.8550000190734863,0.8550000190734863,0.8799999952316284,0.8550000190734863,0.8650000095367432,85819
2019-11-19,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,10000
2019-11-20,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,19154
2019-11-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,13800
2019-11-22,0.875,0.875,0.8799999952316284,0.8600000143051147,0.8600000143051147,29863
2019-11-25,0.875,0.875,0.875,0.8550000190734863,0.8600000143051147,53357
2019-11-26,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,22288
2019-11-27,0.875,0.875,0.875,0.8700000047683716,0.875,223322
2019-11-28,0.875,0.875,0.8799999952316284,0.875,0.875,117164
2019-11-29,0.875,0.875,0.8799999952316284,0.8700000047683716,0.8799999952316284,86982
2019-12-02,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,97884
2019-12-03,0.8650000095367432,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,157680
2019-12-04,0.8600000143051147,0.8600000143051147,0.8650000095367432,0.8550000190734863,0.8600000143051147,114708
2019-12-05,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8600000143051147,0.8650000095367432,61858
2019-12-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,132000
2019-12-09,0.8600000143051147,0.8600000143051147,0.8849999904632568,0.8600000143051147,0.8849999904632568,38876
2019-12-10,0.875,0.875,0.875,0.875,0.875,14740
2019-12-11,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,54030
2019-12-12,0.8399999737739563,0.8399999737739563,0.8849999904632568,0.8399999737739563,0.8849999904632568,59914
2019-12-13,0.8450000286102295,0.8450000286102295,0.8550000190734863,0.8399999737739563,0.8399999737739563,45773
2019-12-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8450000286102295,39087
2019-12-17,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,247832
2019-12-18,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8600000143051147,0.8600000143051147,55865
2019-12-19,0.8700000047683716,0.8700000047683716,0.8849999904632568,0.8700000047683716,0.8700000047683716,132016
2019-12-20,0.8700000047683716,0.8700000047683716,0.875,0.8700000047683716,0.8700000047683716,24940
2019-12-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,3840
2019-12-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2019-12-27,0.875,0.875,0.875,0.8700000047683716,0.8700000047683716,2259
2019-12-30,0.8600000143051147,0.8600000143051147,0.875,0.8600000143051147,0.875,44674
2019-12-31,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0
2020-01-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,33977
2020-01-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8650000095367432,16156
2020-01-06,0.8600000143051147,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8650000095367432,17054
2020-01-07,0.8650000095367432,0.8650000095367432,0.8700000047683716,0.8600000143051147,0.8600000143051147,36087
2020-01-08,0.8650000095367432,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,135498
2020-01-09,0.8650000095367432,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,41149
2020-01-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8650000095367432,59269
