Date,Adj Close,Close,High,Low,Open,Volume
2020-02-06,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.14499999582767487,0.14499999582767487,258511
2020-02-07,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,132956
2020-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,101524
2020-02-11,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,166455
2020-02-12,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,67400
2020-02-13,0.20000000298023224,0.20000000298023224,0.27000001072883606,0.1850000023841858,0.2150000035762787,14569779
2020-02-14,0.19499999284744263,0.19499999284744263,0.23000000417232513,0.19499999284744263,0.20999999344348907,7010622
2020-02-17,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20000000298023224,3905751
2020-02-18,0.1913059949874878,0.1913059949874878,0.20111699402332306,0.18149599432945251,0.19621199369430542,1426337
2020-02-19,0.18149599432945251,0.18149599432945251,0.19621199369430542,0.18149599432945251,0.19621199369430542,975009
2020-02-20,0.17168499529361725,0.17168499529361725,0.18149599432945251,0.1667799949645996,0.18149599432945251,577810
2020-02-21,0.1913059949874878,0.1913059949874878,0.1913059949874878,0.17168499529361725,0.1765899956226349,1325596
2020-02-24,0.1913059949874878,0.1913059949874878,0.20111699402332306,0.18149599432945251,0.1913059949874878,2880524
2020-02-25,0.18640099465847015,0.18640099465847015,0.1913059949874878,0.1765899956226349,0.1913059949874878,878274
2020-02-26,0.17168499529361725,0.17168499529361725,0.18149599432945251,0.17168499529361725,0.18149599432945251,1419341
2020-02-27,0.1765899956226349,0.1765899956226349,0.18149599432945251,0.17168499529361725,0.17168499529361725,1636462
2020-02-28,0.18640099465847015,0.18640099465847015,0.18640099465847015,0.16187499463558197,0.17168499529361725,1855337
2020-03-02,0.17168499529361725,0.17168499529361725,0.1913059949874878,0.17168499529361725,0.18640099465847015,1345537
2020-03-03,0.16187499463558197,0.16187499463558197,0.1765899956226349,0.16187499463558197,0.1765899956226349,1940633
2020-03-04,0.1667799949645996,0.1667799949645996,0.1667799949645996,0.16187499463558197,0.16187499463558197,354783
2020-03-05,0.18149599432945251,0.18149599432945251,0.19866399466991425,0.16187499463558197,0.1765899956226349,8428856
2020-03-06,0.2060219943523407,0.2060219943523407,0.23054899275302887,0.1765899956226349,0.1765899956226349,5174488
2020-03-09,0.17168499529361725,0.17168499529361725,0.22564299404621124,0.17168499529361725,0.21092799305915833,2243138
2020-03-10,0.18149599432945251,0.18149599432945251,0.18640099465847015,0.1520639955997467,0.1667799949645996,1319739
2020-03-11,0.16187499463558197,0.16187499463558197,0.18640099465847015,0.16187499463558197,0.18640099465847015,729562
2020-03-12,0.15696899592876434,0.15696899592876434,0.1765899956226349,0.14715899527072906,0.1667799949645996,917270
2020-03-13,0.1373479962348938,0.1373479962348938,0.15696899592876434,0.13244299590587616,0.15696899592876434,1719146
2020-03-16,0.13244299590587616,0.13244299590587616,0.1520639955997467,0.13244299590587616,0.14715899527072906,976450
2020-03-17,0.14225299656391144,0.14225299656391144,0.14715899527072906,0.11772699654102325,0.12753699719905853,747641
2020-03-18,0.14225299656391144,0.14225299656391144,0.14715899527072906,0.1373479962348938,0.14715899527072906,235473
2020-03-19,0.13244299590587616,0.13244299590587616,0.1373479962348938,0.13244299590587616,0.1373479962348938,325971
2020-03-20,0.14715899527072906,0.14715899527072906,0.14715899527072906,0.13244299590587616,0.13244299590587616,334621
2020-03-23,0.11772699654102325,0.11772699654102325,0.13244299590587616,0.11772699654102325,0.13244299590587616,745286
2020-03-24,0.10301099717617035,0.10301099717617035,0.1226319968700409,0.10301099717617035,0.1226319968700409,608004
2020-03-25,0.10791599750518799,0.10791599750518799,0.1226319968700409,0.10791599750518799,0.11282099783420563,351085
2020-03-26,0.13244299590587616,0.13244299590587616,0.1373479962348938,0.11772699654102325,0.1226319968700409,2429396
2020-03-27,0.1226319968700409,0.1226319968700409,0.14225299656391144,0.11772699654102325,0.14225299656391144,1378488
2020-03-30,0.12753699719905853,0.12753699719905853,0.12753699719905853,0.11772699654102325,0.11772699654102325,1952184
2020-03-31,0.13244299590587616,0.13244299590587616,0.1373479962348938,0.12753699719905853,0.12753699719905853,1401762
2020-04-01,0.13244299590587616,0.13244299590587616,0.1373479962348938,0.12753699719905853,0.13244299590587616,406092
2020-04-02,0.12753699719905853,0.12753699719905853,0.13244299590587616,0.12753699719905853,0.13244299590587616,264415
2020-04-03,0.1226319968700409,0.1226319968700409,0.1373479962348938,0.1226319968700409,0.1373479962348938,738839
2020-04-06,0.1226319968700409,0.1226319968700409,0.1226319968700409,0.11772699654102325,0.1226319968700409,2224558
2020-04-07,0.1373479962348938,0.1373479962348938,0.1373479962348938,0.13244299590587616,0.13244299590587616,647384
2020-04-08,0.1667799949645996,0.1667799949645996,0.21583299338817596,0.1667799949645996,0.18640099465847015,4903114
2020-04-09,0.15696899592876434,0.15696899592876434,0.1765899956226349,0.15696899592876434,0.17168499529361725,1583443
2020-04-14,0.17168499529361725,0.17168499529361725,0.1765899956226349,0.16187499463558197,0.16187499463558197,870041
2020-04-15,0.17168499529361725,0.17168499529361725,0.17168499529361725,0.17168499529361725,0.17168499529361725,0
2020-04-16,0.17168499529361725,0.17168499529361725,0.17168499529361725,0.17168499529361725,0.17168499529361725,0
2020-04-17,0.16187499463558197,0.16187499463558197,0.16187499463558197,0.1520639955997467,0.15696899592876434,1476676
2020-04-20,0.15696899592876434,0.15696899592876434,0.15696899592876434,0.1520639955997467,0.15696899592876434,829941
2020-04-21,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,800792
2020-04-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,217693
2020-04-23,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,1711056
2020-04-24,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,420399
2020-04-27,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,306031
2020-04-28,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,1543908
2020-04-29,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,133426
2020-04-30,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,560323
2020-05-01,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,970864
2020-05-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,572166
2020-05-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,904460
2020-05-06,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,468332
2020-05-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,42694
2020-05-08,0.13500000536441803,0.13500000536441803,0.1420000046491623,0.13500000536441803,0.14000000059604645,1073192
2020-05-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,950421
2020-05-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1305276
