Date,Adj Close,Close,High,Low,Open,Volume
2019-12-06,8.800000190734863,8.800000190734863,9.100000381469727,8.789999961853027,9.0,207463
2019-12-09,8.5600004196167,8.5600004196167,8.960000038146973,8.550000190734863,8.90999984741211,217414
2019-12-10,8.399999618530273,8.399999618530273,8.670000076293945,8.329999923706055,8.569999694824219,244542
2019-12-11,7.909999847412109,7.909999847412109,8.399999618530273,7.880000114440918,8.390000343322754,305675
2019-12-12,7.539999961853027,7.539999961853027,7.960000038146973,7.510000228881836,7.949999809265137,321483
2019-12-13,8.029999732971191,8.029999732971191,8.0600004196167,7.630000114440918,7.710000038146973,381870
2019-12-16,8.140000343322754,8.140000343322754,8.210000038146973,8.050000190734863,8.079999923706055,228881
2019-12-17,8.050000190734863,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,351915
2019-12-18,8.09000015258789,8.09000015258789,8.239999771118164,7.96999979019165,8.050000190734863,192235
2019-12-19,7.900000095367432,7.900000095367432,8.319999694824219,7.900000095367432,8.319999694824219,939127
2019-12-20,7.760000228881836,7.760000228881836,7.909999847412109,7.710000038146973,7.909999847412109,217987
2019-12-23,7.579999923706055,7.579999923706055,7.800000190734863,7.53000020980835,7.769999980926514,221905
2019-12-24,7.78000020980835,7.78000020980835,7.78000020980835,7.599999904632568,7.610000133514404,71349
2019-12-27,7.880000114440918,7.880000114440918,7.909999847412109,7.769999980926514,7.800000190734863,182781
2019-12-30,7.829999923706055,7.829999923706055,7.880000114440918,7.78000020980835,7.880000114440918,78569
2019-12-31,7.940000057220459,7.940000057220459,7.980000019073486,7.760000228881836,7.800000190734863,91617
2020-01-02,8.010000228881836,8.010000228881836,8.100000381469727,7.989999771118164,7.989999771118164,87885
2020-01-03,8.149999618530273,8.149999618530273,8.359999656677246,8.010000228881836,8.010000228881836,133331
2020-01-06,8.100000381469727,8.100000381469727,8.270000457763672,8.0600004196167,8.25,67310
2020-01-07,8.350000381469727,8.350000381469727,8.449999809265137,8.079999923706055,8.119999885559082,85011
2020-01-08,8.300000190734863,8.300000190734863,8.449999809265137,8.069999694824219,8.449999809265137,111177
2020-01-09,8.600000381469727,8.600000381469727,8.649999618530273,8.390000343322754,8.420000076293945,143404
2020-01-10,8.640000343322754,8.640000343322754,8.819999694824219,8.600000381469727,8.699999809265137,97477
2020-01-13,8.710000038146973,8.710000038146973,8.734999656677246,8.529999732971191,8.699999809265137,94088
2020-01-14,8.680000305175781,8.680000305175781,8.84000015258789,8.619999885559082,8.789999961853027,82445
2020-01-15,9.0,9.0,9.0600004196167,8.729999542236328,8.729999542236328,162760
2020-01-16,8.850000381469727,8.850000381469727,9.020000457763672,8.75,9.010000228881836,142843
2020-01-17,8.710000038146973,8.710000038146973,8.850000381469727,8.539999961853027,8.84000015258789,162457
2020-01-20,8.9399995803833,8.9399995803833,8.989999771118164,8.649999618530273,8.699999809265137,97127
2020-01-21,8.760000228881836,8.760000228881836,8.989999771118164,8.760000228881836,8.920000076293945,340783
2020-01-22,8.670000076293945,8.670000076293945,8.779999732971191,8.649999618530273,8.720000267028809,68258
2020-01-23,8.449999809265137,8.449999809265137,8.6899995803833,8.329999923706055,8.6899995803833,173229
2020-01-24,8.449999809265137,8.449999809265137,8.5600004196167,8.34000015258789,8.449999809265137,226671
2020-01-28,8.4399995803833,8.4399995803833,8.449999809265137,8.119999885559082,8.390000343322754,165894
2020-01-29,8.550000190734863,8.550000190734863,8.800000190734863,8.460000038146973,8.5,69481
2020-01-30,8.130000114440918,8.130000114440918,8.460000038146973,8.100000381469727,8.460000038146973,168457
2020-01-31,8.0,8.0,8.1899995803833,7.900000095367432,8.130000114440918,319119
2020-02-03,7.769999980926514,7.769999980926514,7.900000095367432,7.710000038146973,7.820000171661377,255178
2020-02-04,7.610000133514404,7.610000133514404,7.855000019073486,7.5,7.800000190734863,288633
2020-02-05,8.09000015258789,8.09000015258789,8.100000381469727,7.619999885559082,7.619999885559082,210632
2020-02-06,8.180000305175781,8.180000305175781,8.180000305175781,8.100000381469727,8.130000114440918,98418
2020-02-07,8.220000267028809,8.220000267028809,8.279999732971191,8.100000381469727,8.180000305175781,105573
