Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,283850
2020-02-04,0.6399999856948853,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6549999713897705,219671
2020-02-05,0.6299999952316284,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6299999952316284,636951
2020-02-06,0.6299999952316284,0.6299999952316284,0.6324999928474426,0.625,0.6299999952316284,140957
2020-02-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,93815
2020-02-10,0.6399999856948853,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6549999713897705,174477
2020-02-11,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.625,0.6399999856948853,227683
2020-02-12,0.6150000095367432,0.6150000095367432,0.6349999904632568,0.6150000095367432,0.6349999904632568,213487
2020-02-13,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6299999952316284,343619
2020-02-14,0.6200000047683716,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,116092
2020-02-17,0.6150000095367432,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6299999952316284,186074
2020-02-18,0.5838090181350708,0.5838090181350708,0.5885949730873108,0.5838090181350708,0.5885949730873108,35282
2020-02-19,0.5838090181350708,0.5838090181350708,0.6077359914779663,0.5838090181350708,0.5933799743652344,376082
2020-02-20,0.5885949730873108,0.5885949730873108,0.6029509902000427,0.5790240168571472,0.6029509902000427,345824
2020-02-21,0.5742390155792236,0.5742390155792236,0.6125209927558899,0.5742390155792236,0.6125209927558899,644482
2020-02-24,0.5503119826316833,0.5503119826316833,0.5742390155792236,0.5359560251235962,0.5742390155792236,198896
2020-02-25,0.5455269813537598,0.5455269813537598,0.5742390155792236,0.5311710238456726,0.5359560251235962,571708
2020-02-26,0.5838090181350708,0.5838090181350708,0.5933799743652344,0.561797022819519,0.5838090181350708,447551
2020-02-27,0.5503119826316833,0.5503119826316833,0.6077359914779663,0.5503119826316833,0.5885949730873108,253672
2020-02-28,0.5216000080108643,0.5216000080108643,0.5503119826316833,0.5024589896202087,0.5503119826316833,490709
2020-03-02,0.5168150067329407,0.5168150067329407,0.5263850092887878,0.4928880035877228,0.5263850092887878,160024
2020-03-03,0.5263850092887878,0.5263850092887878,0.5474410057067871,0.5263850092887878,0.5455269813537598,200533
2020-03-04,0.5359560251235962,0.5359560251235962,0.5646679997444153,0.5263850092887878,0.5359560251235962,44351
2020-03-05,0.5311710238456726,0.5311710238456726,0.5503119826316833,0.5263850092887878,0.5455269813537598,305706
2020-03-06,0.5311710238456726,0.5311710238456726,0.5359560251235962,0.5168150067329407,0.5359560251235962,101803
2020-03-09,0.4689610004425049,0.4689610004425049,0.5311710238456726,0.4593909978866577,0.5311710238456726,237814
2020-03-10,0.4689610004425049,0.4689610004425049,0.49767300486564636,0.44503501057624817,0.4641759991645813,193245
2020-03-11,0.4689610004425049,0.4689610004425049,0.4928880035877228,0.44982001185417175,0.4928880035877228,190027
2020-03-12,0.4211080074310303,0.4211080074310303,0.44982001185417175,0.4211080074310303,0.4402489960193634,240274
2020-03-13,0.40196698904037476,0.40196698904037476,0.4211080074310303,0.3636839985847473,0.40196698904037476,345508
2020-03-16,0.3636839985847473,0.3636839985847473,0.4115369915962219,0.3636839985847473,0.4115369915962219,180285
2020-03-17,0.3636839985847473,0.3636839985847473,0.37325501441955566,0.32540199160575867,0.35411399602890015,277669
2020-03-18,0.3397580087184906,0.3397580087184906,0.3636839985847473,0.33497199416160583,0.3636839985847473,284230
2020-03-19,0.2871190011501312,0.2871190011501312,0.3445430099964142,0.2871190011501312,0.3397580087184906,398252
2020-03-20,0.33497199416160583,0.33497199416160583,0.3636839985847473,0.2966899871826172,0.2966899871826172,780027
2020-03-23,0.3158310055732727,0.3158310055732727,0.32540199160575867,0.30625998973846436,0.3206160068511963,150487
2020-03-24,0.2966899871826172,0.2966899871826172,0.3158310055732727,0.2966899871826172,0.3158310055732727,90761
2020-03-25,0.3110460042953491,0.3110460042953491,0.33018699288368225,0.3110460042953491,0.3158310055732727,621111
2020-03-26,0.33497199416160583,0.33497199416160583,0.3397580087184906,0.32540199160575867,0.3397580087184906,225716
2020-03-27,0.3445430099964142,0.3445430099964142,0.3636839985847473,0.3445430099964142,0.35889899730682373,816459
2020-03-30,0.34932801127433777,0.34932801127433777,0.35411399602890015,0.3445430099964142,0.34932801127433777,166072
2020-03-31,0.3445430099964142,0.3445430099964142,0.35889899730682373,0.3445430099964142,0.34932801127433777,791813
2020-04-01,0.34932801127433777,0.34932801127433777,0.34932801127433777,0.33497199416160583,0.33497199416160583,288008
2020-04-02,0.3397580087184906,0.3397580087184906,0.35411399602890015,0.3397580087184906,0.35411399602890015,316668
2020-04-03,0.3636839985847473,0.3636839985847473,0.37803998589515686,0.35889899730682373,0.37803998589515686,755419
2020-04-06,0.3684700131416321,0.3684700131416321,0.3828260004520416,0.3684700131416321,0.3828260004520416,1774083
2020-04-07,0.35889899730682373,0.35889899730682373,0.40196698904037476,0.35889899730682373,0.3923960030078888,801063
2020-04-08,0.35889899730682373,0.35889899730682373,0.3636839985847473,0.35411399602890015,0.3636839985847473,1027285
2020-04-09,0.35411399602890015,0.35411399602890015,0.37325501441955566,0.35411399602890015,0.37325501441955566,1069630
2020-04-14,0.37803998589515686,0.37803998589515686,0.37803998589515686,0.3636839985847473,0.3684700131416321,535932
2020-04-15,0.37803998589515686,0.37803998589515686,0.37803998589515686,0.37803998589515686,0.37803998589515686,0
2020-04-16,0.37803998589515686,0.37803998589515686,0.37803998589515686,0.37803998589515686,0.37803998589515686,0
2020-04-17,0.3445430099964142,0.3445430099964142,0.3828260004520416,0.3445430099964142,0.3828260004520416,2511448
2020-04-20,0.3636839985847473,0.3636839985847473,0.37803998589515686,0.3445430099964142,0.3445430099964142,1558831
2020-04-21,0.33497199416160583,0.33497199416160583,0.37325501441955566,0.33018699288368225,0.37325501441955566,2097368
2020-04-22,0.3206160068511963,0.3206160068511963,0.3397580087184906,0.3110460042953491,0.3397580087184906,1408509
2020-04-23,0.3158310055732727,0.3158310055732727,0.32540199160575867,0.2966899871826172,0.32540199160575867,3758356
2020-04-24,0.3206160068511963,0.3206160068511963,0.33018699288368225,0.3110460042953491,0.3110460042953491,1427914
2020-04-27,0.32540199160575867,0.32540199160575867,0.33018699288368225,0.3129599988460541,0.3206160068511963,1784263
2020-04-28,0.30625998973846436,0.30625998973846436,0.33497199416160583,0.30625998973846436,0.33018699288368225,2648622
2020-04-29,0.30625998973846436,0.30625998973846436,0.32540199160575867,0.30625998973846436,0.3206160068511963,2364108
2020-04-30,0.3110460042953491,0.3110460042953491,0.3397580087184906,0.3110460042953491,0.3158310055732727,2152323
2020-05-01,0.32540199160575867,0.32540199160575867,0.3445430099964142,0.3158310055732727,0.33018699288368225,3528705
2020-05-04,0.3445430099964142,0.3445430099964142,0.34932801127433777,0.3158310055732727,0.33018699288368225,2432978
2020-05-05,0.37325501441955566,0.37325501441955566,0.37325501441955566,0.3397580087184906,0.35889899730682373,2101376
2020-05-06,0.3923960030078888,0.3923960030078888,0.3923960030078888,0.34932801127433777,0.3684700131416321,1215533
2020-05-07,0.3876110017299652,0.3876110017299652,0.4163230061531067,0.3876110017299652,0.3923960030078888,887906
2020-05-08,0.3876110017299652,0.3876110017299652,0.3923960030078888,0.37325501441955566,0.3923960030078888,471162
2020-05-11,0.4115369915962219,0.4115369915962219,0.4115369915962219,0.3828260004520416,0.3828260004520416,672565
2020-05-12,0.40196698904037476,0.40196698904037476,0.4211080074310303,0.39718198776245117,0.4115369915962219,1458189
2020-05-13,0.3923960030078888,0.3923960030078888,0.39718198776245117,0.37803998589515686,0.3923960030078888,402140
2020-05-14,0.3876110017299652,0.3876110017299652,0.40675199031829834,0.37325501441955566,0.3828260004520416,636058
2020-05-15,0.3828260004520416,0.3828260004520416,0.40675199031829834,0.37803998589515686,0.3923960030078888,1427263
2020-05-18,0.3828260004520416,0.3828260004520416,0.3876110017299652,0.3636839985847473,0.37803998589515686,1280207
2020-05-19,0.4163230061531067,0.4163230061531067,0.4211080074310303,0.3876110017299652,0.3876110017299652,1424672
2020-05-20,0.4354639947414398,0.4354639947414398,0.44982001185417175,0.42302200198173523,0.4354639947414398,2386423
2020-05-21,0.45460501313209534,0.45460501313209534,0.47853198647499084,0.44503501057624817,0.4641759991645813,1747478
2020-05-22,0.5168150067329407,0.5168150067329407,0.5359560251235962,0.48331698775291443,0.49767300486564636,3227036
2020-05-25,0.5263850092887878,0.5263850092887878,0.5933799743652344,0.5168150067329407,0.5216000080108643,1433154
2020-05-26,0.49767300486564636,0.49767300486564636,0.5311710238456726,0.47374698519706726,0.5311710238456726,2958247
2020-05-27,0.5168150067329407,0.5168150067329407,0.5407410264015198,0.48331698775291443,0.5072439908981323,1238678
2020-05-28,0.5359560251235962,0.5359560251235962,0.5359560251235962,0.4928880035877228,0.5168150067329407,1312640
2020-05-29,0.5503119826316833,0.5503119826316833,0.5694530010223389,0.5311710238456726,0.5359560251235962,397675
2020-06-01,0.5407410264015198,0.5407410264015198,0.5838090181350708,0.5359560251235962,0.5598829984664917,3169223
2020-06-02,0.5359560251235962,0.5359560251235962,0.5598829984664917,0.5359560251235962,0.5455269813537598,702719
2020-06-03,0.5335630178451538,0.5335630178451538,0.5455269813537598,0.5311710238456726,0.5407410264015198,685986
2020-06-04,0.5263850092887878,0.5263850092887878,0.5550969839096069,0.49767300486564636,0.5359560251235962,607069
2020-06-05,0.5024589896202087,0.5024589896202087,0.5263850092887878,0.4928880035877228,0.5263850092887878,637865
2020-06-09,0.5024589896202087,0.5024589896202087,0.5216000080108643,0.49767300486564636,0.5072439908981323,276686
2020-06-10,0.5024589896202087,0.5024589896202087,0.5168150067329407,0.49767300486564636,0.5072439908981323,264832
2020-06-11,0.49767300486564636,0.49767300486564636,0.5120289921760559,0.49767300486564636,0.5120289921760559,457455
2020-06-12,0.48331698775291443,0.48331698775291443,0.4928880035877228,0.4641759991645813,0.4928880035877228,709383
2020-06-15,0.4881030023097992,0.4881030023097992,0.5263850092887878,0.47374698519706726,0.5168150067329407,1085024
2020-06-16,0.5072439908981323,0.5072439908981323,0.5216000080108643,0.49767300486564636,0.5168150067329407,182135
2020-06-17,0.5072439908981323,0.5072439908981323,0.5168150067329407,0.5024589896202087,0.5120289921760559,803341
2020-06-18,0.5024589896202087,0.5024589896202087,0.5168150067329407,0.4928880035877228,0.5072439908981323,616856
2020-06-19,0.49767300486564636,0.49767300486564636,0.5120289921760559,0.49767300486564636,0.5072439908981323,516031
2020-06-22,0.5072439908981323,0.5072439908981323,0.5216000080108643,0.5024589896202087,0.5168150067329407,87241
2020-06-23,0.5263850092887878,0.5263850092887878,0.5263850092887878,0.5024589896202087,0.5072439908981323,474064
2020-06-24,0.5168150067329407,0.5168150067329407,0.5263850092887878,0.5024589896202087,0.5263850092887878,442193
2020-06-25,0.5072439908981323,0.5072439908981323,0.5263850092887878,0.5072439908981323,0.5263850092887878,95641
2020-06-26,0.5072439908981323,0.5072439908981323,0.5263850092887878,0.5024589896202087,0.5072439908981323,735607
2020-06-29,0.4928880035877228,0.4928880035877228,0.5072439908981323,0.4928880035877228,0.5072439908981323,103912
2020-06-30,0.49767300486564636,0.49767300486564636,0.5072439908981323,0.49767300486564636,0.5024589896202087,72150
2020-07-01,0.5120289921760559,0.5120289921760559,0.5216000080108643,0.49767300486564636,0.49767300486564636,294148
2020-07-02,0.5168150067329407,0.5168150067329407,0.5263850092887878,0.5024589896202087,0.5120289921760559,568180
2020-07-03,0.5168150067329407,0.5168150067329407,0.5263850092887878,0.5072439908981323,0.5263850092887878,164345
2020-07-06,0.5168150067329407,0.5168150067329407,0.5359560251235962,0.5120289921760559,0.5263850092887878,151308
2020-07-07,0.5550969839096069,0.5550969839096069,0.5550969839096069,0.5263850092887878,0.5263850092887878,259551
2020-07-08,0.5359560251235962,0.5359560251235962,0.5455269813537598,0.5359560251235962,0.5407410264015198,142157
2020-07-09,0.5503119826316833,0.5503119826316833,0.5694530010223389,0.5359560251235962,0.5359560251235962,271006
2020-07-10,0.5598829984664917,0.5598829984664917,0.5646679997444153,0.5407410264015198,0.5455269813537598,455995
2020-07-13,0.5742390155792236,0.5742390155792236,0.5838090181350708,0.5646679997444153,0.5742390155792236,475783
2020-07-14,0.5694530010223389,0.5694530010223389,0.5838090181350708,0.5646679997444153,0.5838090181350708,324853
2020-07-15,0.5742390155792236,0.5742390155792236,0.5742390155792236,0.5646679997444153,0.5694530010223389,164056
2020-07-16,0.5646679997444153,0.5646679997444153,0.5790240168571472,0.5598829984664917,0.5790240168571472,238299
2020-07-17,0.5455269813537598,0.5455269813537598,0.5598829984664917,0.5359560251235962,0.5598829984664917,284095
