Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,184208
2020-01-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,148831
2020-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,37810
2020-01-24,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,63238
2020-01-28,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,352287
2020-01-29,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,53901
2020-01-30,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,175983
2020-01-31,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,162695
2020-02-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-02-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,17853
2020-02-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,52269
2020-02-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,16898
2020-02-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,90955
2020-02-10,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1850000023841858,30044
2020-02-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,19019
2020-02-12,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,29939
2020-02-13,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,302783
2020-02-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,2575133
2020-02-17,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,944993
2020-02-18,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.1899999976158142,0.1899999976158142,3008751
2020-02-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,490413
2020-02-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,114283
2020-02-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,159523
2020-02-24,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,33248
2020-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,144671
2020-02-26,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,464064
2020-02-27,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,379870
2020-02-28,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,126611
2020-03-02,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.1850000023841858,280231
2020-03-03,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,57677
2020-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,185557
2020-03-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,376799
2020-03-09,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,347579
2020-03-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,167168
2020-03-11,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,138056
2020-03-12,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.13500000536441803,89042
2020-03-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,25147
2020-03-16,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,18354
2020-03-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,27876
2020-03-18,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.125,0.14499999582767487,89572
2020-03-19,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.11999999731779099,0.12999999523162842,283371
2020-03-20,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.11999999731779099,0.13500000536441803,465097
2020-03-23,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,121406
2020-03-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,169659
2020-03-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,21600
2020-03-26,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.125,0.14000000059604645,123766
2020-03-27,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,115000
2020-03-30,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,143458
2020-03-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,151977
2020-04-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,110000
2020-04-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,76457
2020-04-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,20307
2020-04-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,30000
2020-04-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,102200
2020-04-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000
2020-04-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-04-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-04-15,0.1550000011920929,0.1550000011920929,0.16200000047683716,0.15000000596046448,0.15000000596046448,624987
2020-04-16,0.1525000035762787,0.1525000035762787,0.1550000011920929,0.15000000596046448,0.15000000596046448,836336
