Date,Adj Close,Close,High,Low,Open,Volume
2019-10-30,0.75,0.75,0.75,0.75,0.75,1950
2019-10-31,0.75,0.75,0.75,0.75,0.75,0
2019-11-01,0.7300000190734863,0.7300000190734863,0.75,0.7300000190734863,0.75,30270
2019-11-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-11-05,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,20077
2019-11-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,32282
2019-11-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,36507
2019-11-08,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7699999809265137,85278
2019-11-11,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2019-11-12,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2019-11-13,0.75,0.75,0.7900000214576721,0.699999988079071,0.7799999713897705,117919
2019-11-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,6833
2019-11-15,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,21339
2019-11-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2019-11-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2019-11-20,0.75,0.75,0.75,0.75,0.75,15000
2019-11-21,0.75,0.75,0.75,0.75,0.75,18000
2019-11-22,0.75,0.75,0.75,0.75,0.75,0
2019-11-25,0.75,0.75,0.75,0.75,0.75,0
2019-11-26,0.75,0.75,0.75,0.7400000095367432,0.7400000095367432,45000
2019-11-27,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,20000
2019-11-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7450000047683716,0.7450000047683716,61927
2019-11-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-12-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7649999856948853,81000
2019-12-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,29958
2019-12-04,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,20000
2019-12-05,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2019-12-06,0.7450000047683716,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.7549999952316284,35639
2019-12-09,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,2000
2019-12-10,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2019-12-11,0.75,0.75,0.75,0.7450000047683716,0.7450000047683716,26665
2019-12-12,0.75,0.75,0.75,0.75,0.75,0
2019-12-13,0.75,0.75,0.75,0.75,0.75,700
2019-12-16,0.7300000190734863,0.7300000190734863,0.75,0.7300000190734863,0.75,31760
2019-12-17,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,10000
2019-12-18,0.7300000190734863,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,14000
2019-12-19,0.7099999785423279,0.7099999785423279,0.7850000262260437,0.7099999785423279,0.7699999809265137,33680
2019-12-20,0.699999988079071,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,26750
2019-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5214
2019-12-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-12-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,8669
2019-12-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-01-02,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6449999809265137,0.6800000071525574,144267
2020-01-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,65240
2020-01-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,15384
2020-01-07,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,35500
2020-01-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,88500
2020-01-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,24068
2020-01-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,21932
2020-01-13,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6299999952316284,0.6499999761581421,77861
2020-01-14,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,433
2020-01-15,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,7326
2020-01-16,0.6899999976158142,0.6899999976158142,0.7450000047683716,0.6899999976158142,0.7450000047683716,55750
2020-01-17,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,35520
2020-01-20,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,27419
2020-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,46453
2020-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,40153
2020-01-23,0.6349999904632568,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6499999761581421,28134
2020-01-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,3000
2020-01-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,9870
2020-01-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,700
2020-01-30,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,80366
2020-01-31,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,22895
2020-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10949
2020-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-07,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6150000095367432,39695
2020-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-11,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5799999833106995,39505
2020-02-12,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,35584
2020-02-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-02-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-02-17,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,9816
2020-02-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,3700
2020-02-19,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,26351
2020-02-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,31000
2020-02-21,0.5450000166893005,0.5450000166893005,0.5899999737739563,0.5450000166893005,0.5899999737739563,1811
2020-02-24,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5550000071525574,29792
2020-02-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-02-26,0.550000011920929,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,12666
2020-02-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2750
2020-02-28,0.550000011920929,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,12380
2020-03-02,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,47128
2020-03-03,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,18228
2020-03-04,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,21817
2020-03-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.4749999940395355,129900
