Date,Adj Close,Close,High,Low,Open,Volume
2020-02-07,56.88261032104492,57.630001068115234,57.689998626708984,57.630001068115234,57.689998626708984,797
2020-02-10,56.31013107299805,57.04999923706055,57.540000915527344,57.0099983215332,57.540000915527344,1488
2020-02-11,56.88261032104492,57.630001068115234,57.65999984741211,57.310001373291016,57.310001373291016,1099
2020-02-12,56.93196105957031,57.68000030517578,57.900001525878906,57.59000015258789,57.630001068115234,1334
2020-02-13,56.90235137939453,57.650001525878906,58.11000061035156,57.650001525878906,58.029998779296875,5329
2020-02-14,57.43534469604492,58.189998626708984,58.189998626708984,57.790000915527344,58.06999969482422,1475
2020-02-17,57.02079391479492,57.77000045776367,58.099998474121094,57.72999954223633,57.72999954223633,1789
2020-02-18,57.02079391479492,57.77000045776367,57.959999084472656,57.77000045776367,57.81999969482422,1450
2020-02-19,57.24781036376953,58.0,58.0,57.83000183105469,57.9900016784668,365
2020-02-20,57.50443649291992,58.2599983215332,58.43000030517578,58.2599983215332,58.36000061035156,676
2020-02-21,58.047306060791016,58.810001373291016,58.810001373291016,58.400001525878906,58.66999816894531,754
2020-02-24,56.852996826171875,57.599998474121094,58.119998931884766,57.599998474121094,58.119998931884766,2100
2020-02-25,56.004154205322266,56.7400016784668,56.75,56.0,56.400001525878906,1426
2020-02-26,54.49399185180664,55.209999084472656,55.4900016784668,55.04999923706055,55.16999816894531,3312
2020-02-27,53.299686431884766,54.0,54.83000183105469,54.0,54.77000045776367,4922
2020-02-28,51.789527893066406,52.470001220703125,52.54999923706055,52.02000045776367,52.02000045776367,2985
2020-03-02,52.28304672241211,52.970001220703125,53.099998474121094,51.45000076293945,52.16999816894531,5415
2020-03-03,52.58902359008789,53.279998779296875,53.75,53.279998779296875,53.689998626708984,4383
2020-03-04,52.105377197265625,52.790000915527344,52.88999938964844,52.18000030517578,52.540000915527344,920
2020-03-05,52.36200714111328,53.04999923706055,53.40999984741211,53.04999923706055,53.400001525878906,2187
2020-03-06,51.02951431274414,51.70000076293945,52.15999984741211,51.70000076293945,52.040000915527344,1813
2020-03-09,48.808692932128906,49.45000076293945,49.709999084472656,49.0,49.619998931884766,7368
2020-03-10,47.64399719238281,48.27000045776367,49.0099983215332,47.18000030517578,49.0099983215332,4480
2020-03-11,47.041908264160156,47.65999984741211,48.56999969482422,47.65999984741211,48.5,4242
2020-03-12,44.534847259521484,45.119998931884766,46.70000076293945,44.34000015258789,46.70000076293945,6132
2020-03-13,41.711936950683594,42.2599983215332,44.0,41.20000076293945,44.0,19775
2020-03-16,42.837158203125,43.400001525878906,45.130001068115234,42.599998474121094,45.119998931884766,4250
2020-03-17,41.72180938720703,42.27000045776367,43.099998474121094,41.0,43.0,4464
2020-03-18,40.76438903808594,41.29999923706055,42.5099983215332,41.09000015258789,42.09000015258789,2129
2020-03-19,39.579952239990234,40.099998474121094,45.0,40.099998474121094,45.0,6284
2020-03-20,42.24493408203125,42.79999923706055,42.79999923706055,41.0,41.529998779296875,2819
2020-03-23,39.48124694824219,40.0,41.31999969482422,39.5,40.0,3703
2020-03-24,40.12282180786133,40.650001525878906,40.650001525878906,39.0,39.0,3914
2020-03-25,41.65271759033203,42.20000076293945,43.25,41.5,43.25,4087
2020-03-26,43.14313507080078,43.709999084472656,44.70000076293945,42.38999938964844,42.38999938964844,5539
2020-03-27,43.922889709472656,44.5,46.20000076293945,44.5,46.20000076293945,16144
2020-03-30,43.17274856567383,43.7400016784668,45.5,43.060001373291016,45.5,939
2020-03-31,43.28131866455078,43.849998474121094,45.2599983215332,43.849998474121094,45.2599983215332,1464
2020-04-01,42.790000915527344,42.790000915527344,44.33000183105469,42.790000915527344,44.25,3074
2020-04-02,42.0,42.0,42.220001220703125,41.90999984741211,41.95000076293945,558
2020-04-03,41.81999969482422,41.81999969482422,42.5099983215332,41.81999969482422,42.5099983215332,563
2020-04-06,42.599998474121094,42.599998474121094,42.709999084472656,42.52000045776367,42.709999084472656,779
2020-04-07,43.540000915527344,43.540000915527344,43.9900016784668,43.130001068115234,43.9900016784668,4616
2020-04-08,44.25,44.25,44.25,43.38999938964844,43.599998474121094,1211
2020-04-09,44.880001068115234,44.880001068115234,45.0,44.59000015258789,45.0,3986
2020-04-14,44.83000183105469,44.83000183105469,44.86000061035156,44.119998931884766,44.86000061035156,539
2020-04-15,45.09000015258789,45.09000015258789,45.220001220703125,44.709999084472656,44.959999084472656,8511
2020-04-16,44.13999938964844,44.13999938964844,44.15999984741211,43.83000183105469,44.0,758
2020-04-17,44.83000183105469,44.83000183105469,44.88999938964844,44.369998931884766,44.81999969482422,5018
2020-04-20,45.04999923706055,45.04999923706055,45.279998779296875,45.04999923706055,45.16999816894531,2708
2020-04-21,44.95000076293945,44.95000076293945,45.0099983215332,44.599998474121094,45.0099983215332,3723
2020-04-22,44.18000030517578,44.18000030517578,44.22999954223633,43.779998779296875,44.209999084472656,1104
2020-04-23,44.59000015258789,44.59000015258789,44.689998626708984,44.4900016784668,44.689998626708984,797
2020-04-24,44.290000915527344,44.290000915527344,44.59000015258789,44.060001373291016,44.59000015258789,1333
2020-04-27,44.959999084472656,44.959999084472656,44.959999084472656,44.650001525878906,44.650001525878906,789
2020-04-28,45.79999923706055,45.79999923706055,45.79999923706055,45.5099983215332,45.529998779296875,1823
2020-04-29,46.20000076293945,46.20000076293945,46.41999816894531,46.13999938964844,46.13999938964844,3153
2020-04-30,47.599998474121094,47.599998474121094,47.599998474121094,47.40999984741211,47.41999816894531,248
2020-05-01,46.43000030517578,46.43000030517578,46.52000045776367,46.130001068115234,46.41999816894531,2317
2020-05-04,45.650001525878906,45.650001525878906,45.869998931884766,45.45000076293945,45.869998931884766,2836
2020-05-05,45.869998931884766,45.869998931884766,45.869998931884766,45.650001525878906,45.810001373291016,737
2020-05-06,46.16999816894531,46.16999816894531,46.16999816894531,45.88999938964844,46.02000045776367,819
2020-05-07,46.0099983215332,46.0099983215332,46.20000076293945,45.68000030517578,45.68000030517578,822
2020-05-08,46.4900016784668,46.4900016784668,46.4900016784668,46.08000183105469,46.31999969482422,1642
2020-05-11,47.31999969482422,47.31999969482422,47.34000015258789,46.959999084472656,46.959999084472656,544
2020-05-12,47.119998931884766,47.119998931884766,47.36000061035156,47.119998931884766,47.22999954223633,1976
2020-05-13,46.08000183105469,46.08000183105469,46.09000015258789,45.54999923706055,46.09000015258789,1806
2020-05-14,44.77000045776367,44.77000045776367,45.22999954223633,44.77000045776367,45.22999954223633,3580
2020-05-15,45.099998474121094,45.099998474121094,45.099998474121094,44.77000045776367,45.09000015258789,3052
2020-05-18,45.91999816894531,45.91999816894531,45.91999816894531,45.79999923706055,45.869998931884766,921
2020-05-19,47.08000183105469,47.08000183105469,47.08000183105469,46.970001220703125,47.0099983215332,871
2020-05-20,46.5,46.5,46.630001068115234,46.40999984741211,46.5,1199
2020-05-21,47.400001525878906,47.400001525878906,47.400001525878906,46.869998931884766,47.290000915527344,859
2020-05-22,47.060001373291016,47.060001373291016,47.459999084472656,47.0099983215332,47.02000045776367,1549
2020-05-25,47.880001068115234,47.880001068115234,47.880001068115234,47.75,47.779998779296875,1585
2020-05-26,48.470001220703125,48.470001220703125,48.470001220703125,48.0,48.2599983215332,2064
2020-05-27,48.70000076293945,48.70000076293945,48.70000076293945,48.33000183105469,48.36000061035156,2789
2020-05-28,49.25,49.25,49.689998626708984,49.25,49.61000061035156,492
2020-05-29,48.70000076293945,48.70000076293945,49.040000915527344,48.70000076293945,49.040000915527344,725
2020-06-01,48.349998474121094,48.349998474121094,48.70000076293945,48.189998626708984,48.70000076293945,862
2020-06-02,48.4900016784668,48.4900016784668,48.63999938964844,48.400001525878906,48.400001525878906,1976
2020-06-03,48.220001220703125,48.220001220703125,48.40999984741211,47.86000061035156,48.40999984741211,432
2020-06-04,48.810001373291016,48.810001373291016,49.22999954223633,48.68000030517578,48.68000030517578,3178
2020-06-05,49.22999954223633,49.22999954223633,49.22999954223633,49.11000061035156,49.16999816894531,1910
2020-06-09,50.88999938964844,50.88999938964844,50.88999938964844,50.220001220703125,50.220001220703125,965
2020-06-10,50.209999084472656,50.209999084472656,50.529998779296875,50.119998931884766,50.5,2964
2020-06-11,48.939998626708984,48.939998626708984,49.79999923706055,48.65999984741211,49.79999923706055,3513
2020-06-12,47.599998474121094,47.599998474121094,47.650001525878906,47.099998474121094,47.529998779296875,3343
2020-06-15,47.0,47.0,47.540000915527344,47.0,47.540000915527344,1806
2020-06-16,48.45000076293945,48.45000076293945,48.45000076293945,47.93000030517578,47.93000030517578,1281
2020-06-17,49.220001220703125,49.220001220703125,49.2400016784668,48.88999938964844,49.04999923706055,2537
2020-06-18,48.52000045776367,48.52000045776367,48.560001373291016,48.22999954223633,48.540000915527344,589
2020-06-19,48.810001373291016,48.810001373291016,49.119998931884766,48.599998474121094,49.119998931884766,1139
2020-06-22,48.130001068115234,48.130001068115234,48.43000030517578,48.130001068115234,48.36000061035156,1616
2020-06-23,48.25,48.25,48.400001525878906,48.20000076293945,48.400001525878906,832
2020-06-24,48.29999923706055,48.29999923706055,48.5,48.29999923706055,48.5,1830
2020-06-25,47.529998779296875,47.529998779296875,47.779998779296875,47.439998626708984,47.779998779296875,2548
2020-06-26,48.029998779296875,48.029998779296875,48.060001373291016,47.900001525878906,48.02000045776367,1667
2020-06-29,46.900001525878906,46.900001525878906,47.220001220703125,46.900001525878906,47.209999084472656,1274
2020-06-30,48.029998779296875,48.029998779296875,48.150001525878906,47.83000183105469,48.0,2708
2020-07-01,47.290000915527344,47.290000915527344,47.59000015258789,47.130001068115234,47.150001525878906,2096
2020-07-02,47.38999938964844,47.38999938964844,47.400001525878906,47.029998779296875,47.400001525878906,2702
2020-07-03,47.439998626708984,47.439998626708984,47.630001068115234,47.43000030517578,47.630001068115234,1271
2020-07-06,47.81999969482422,47.81999969482422,47.81999969482422,47.59000015258789,47.72999954223633,439
2020-07-07,47.65999984741211,47.65999984741211,47.84000015258789,47.56999969482422,47.84000015258789,1964
2020-07-08,47.31999969482422,47.31999969482422,47.40999984741211,47.11000061035156,47.380001068115234,2892
2020-07-09,47.36000061035156,47.36000061035156,47.369998931884766,47.18000030517578,47.18000030517578,1039
2020-07-10,46.70000076293945,46.70000076293945,46.90999984741211,46.70000076293945,46.79999923706055,91475
2020-07-13,47.38999938964844,47.38999938964844,47.5,47.380001068115234,47.5,650
2020-07-14,47.040000915527344,47.040000915527344,47.279998779296875,46.869998931884766,47.279998779296875,6270
2020-07-15,47.400001525878906,47.400001525878906,47.5099983215332,47.310001373291016,47.47999954223633,633
2020-07-16,48.08000183105469,48.08000183105469,48.27000045776367,47.90999984741211,48.18000030517578,759
2020-07-17,48.099998474121094,48.099998474121094,48.13999938964844,47.90999984741211,47.90999984741211,3162
2020-07-20,48.09000015258789,48.09000015258789,48.13999938964844,48.0,48.13999938964844,1130
2020-07-21,48.29999923706055,48.29999923706055,48.29999923706055,47.95000076293945,47.95000076293945,3743
2020-07-22,47.79999923706055,47.79999923706055,47.97999954223633,47.79999923706055,47.88999938964844,2412
2020-07-23,47.959999084472656,47.959999084472656,47.9900016784668,47.95000076293945,47.95000076293945,667
2020-07-24,48.08000183105469,48.08000183105469,48.119998931884766,47.95000076293945,48.119998931884766,848
2020-07-27,47.77000045776367,47.77000045776367,47.77000045776367,47.63999938964844,47.65999984741211,1002
2020-07-28,47.88999938964844,47.88999938964844,48.08000183105469,47.849998474121094,47.849998474121094,996
2020-07-29,47.5,47.5,47.58000183105469,47.5,47.58000183105469,529
2020-07-30,48.08000183105469,48.08000183105469,48.11000061035156,48.08000183105469,48.09000015258789,934
2020-07-31,47.5099983215332,47.5099983215332,47.849998474121094,47.5,47.849998474121094,1322
2020-08-03,47.779998779296875,47.779998779296875,47.84000015258789,47.5,47.5,1431
