Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.6549999713897705,0.6549999713897705,0.7200000286102295,0.6549999713897705,0.7200000286102295,628150
2019-12-10,0.625,0.625,0.6600000262260437,0.6150000095367432,0.6600000262260437,1458445
2019-12-11,0.625,0.625,0.6299999952316284,0.6100000143051147,0.6200000047683716,510577
2019-12-12,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6349999904632568,934508
2019-12-13,0.6349999904632568,0.6349999904632568,0.6449999809265137,0.6200000047683716,0.6299999952316284,281673
2019-12-16,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,684293
2019-12-17,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6499999761581421,177140
2019-12-18,0.6299999952316284,0.6299999952316284,0.6449999809265137,0.6200000047683716,0.6449999809265137,286660
2019-12-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,366945
2019-12-20,0.6399999856948853,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6399999856948853,226743
2019-12-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6549999713897705,261085
2019-12-24,0.675000011920929,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6499999761581421,384301
2019-12-27,0.6899999976158142,0.6899999976158142,0.699999988079071,0.675000011920929,0.6850000023841858,247220
2019-12-30,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6949999928474426,364663
2019-12-31,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,312115
2020-01-02,0.7149999737739563,0.7149999737739563,0.7250000238418579,0.6949999928474426,0.699999988079071,333584
2020-01-03,0.7149999737739563,0.7149999737739563,0.7400000095367432,0.7099999785423279,0.7250000238418579,243387
2020-01-06,0.699999988079071,0.699999988079071,0.7250000238418579,0.699999988079071,0.7200000286102295,264538
2020-01-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,275535
2020-01-08,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6850000023841858,0.7300000190734863,480219
2020-01-09,0.75,0.75,0.75,0.7200000286102295,0.7200000286102295,1743542
2020-01-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7350000143051147,0.7400000095367432,980474
2020-01-13,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7350000143051147,0.7749999761581421,1362467
2020-01-14,0.75,0.75,0.7549999952316284,0.7350000143051147,0.75,715681
2020-01-15,0.7450000047683716,0.7450000047683716,0.7649999856948853,0.7350000143051147,0.7549999952316284,424509
2020-01-16,0.7250000238418579,0.7250000238418579,0.7549999952316284,0.7200000286102295,0.7450000047683716,807974
2020-01-17,0.7250000238418579,0.7250000238418579,0.7549999952316284,0.7200000286102295,0.7400000095367432,361466
2020-01-20,0.7049999833106995,0.7049999833106995,0.7250000238418579,0.6899999976158142,0.7250000238418579,799226
2020-01-21,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.6700000166893005,0.7049999833106995,689949
2020-01-22,0.8650000095367432,0.8650000095367432,0.8700000047683716,0.7599999904632568,0.7599999904632568,6132639
2020-01-23,0.8450000286102295,0.8450000286102295,0.8899999856948853,0.8299999833106995,0.8550000190734863,2650795
2020-01-24,0.8550000190734863,0.8550000190734863,0.925000011920929,0.8500000238418579,0.8550000190734863,2330992
2020-01-28,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8399999737739563,1989251
2020-01-29,0.8600000143051147,0.8600000143051147,0.9049999713897705,0.8550000190734863,0.8999999761581421,638177
2020-01-30,0.8650000095367432,0.8650000095367432,0.8799999952316284,0.8600000143051147,0.8600000143051147,404445
2020-01-31,0.9900000095367432,0.9900000095367432,1.0800000429153442,0.9599999785423279,0.9950000047683716,3794334
2020-02-03,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,1499711
2020-02-04,0.9300000071525574,0.9300000071525574,1.0049999952316284,0.925000011920929,0.949999988079071,2167818
2020-02-05,0.949999988079071,0.949999988079071,0.9700000286102295,0.9350000023841858,0.949999988079071,1863010
2020-02-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9449999928474426,1406340
2020-02-07,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9750000238418579,1166547
2020-02-10,0.9350000023841858,0.9350000023841858,0.9574999809265137,0.8799999952316284,0.9449999928474426,1569024
2020-02-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8970000147819519,0.925000011920929,2876850
2020-02-12,0.9150000214576721,0.9150000214576721,0.9399999976158142,0.9100000262260437,0.9399999976158142,2923208
2020-02-13,0.9850000143051147,0.9850000143051147,1.0149999856948853,0.9100000262260437,0.9100000262260437,2525813
2020-02-14,1.0099999904632568,1.0099999904632568,1.0549999475479126,0.9800000190734863,0.9800000190734863,2089923
2020-02-17,1.0,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1428745
